35.760	36.037	39.449	38.959	36.355	36.106	36.373	36.608	36.956	37.491	37.978	38.023	37.714	36.589	35.542	35.797	35.746	35.658	36.000	36.277	37.436	37.628	37.181	36.290	35.958	35.861	35.598	35.482	35.542	35.533	35.704	35.593	35.653	35.630	35.472	35.426	35.356	35.389	35.537	36.286	37.075	38.200	39.700	40.036	39.973	38.869	37.755	37.932	37.468	36.373	35.986	35.704	35.611	35.421	35.389	35.291	35.375	35.356	35.236	35.208	35.184	35.189	35.347	36.106	37.942	40.681	41.288	41.319	40.040	37.112	36.018	35.857	36.442	37.267	37.623	37.295	36.530	36.300	35.940	35.667	35.440	35.291	35.208	35.226	35.305	35.319	35.352	35.296	35.431	35.445	35.491	35.421	35.639	35.755	35.834	35.829	35.769	35.903	35.912	36.451	37.345	37.814	37.719	39.247	39.427	38.490	38.187	38.191	38.653	38.639	38.327	38.159	39.067	41.306	42.064	42.869	43.522	43.683	44.676	45.542	45.469	44.094	42.358	40.961	39.799	38.607	37.846	37.828	37.769	37.550	37.185	37.860	38.503	39.000	39.103	39.148	38.747	38.684	39.297	39.270	37.025	35.820	37.071	38.381	38.991	38.815	38.752	38.774	38.702	38.119	37.359	36.878	37.609	38.327	38.829	39.009	39.794	40.165	40.325	40.339
35.935	36.106	39.400	39.732	37.016	37.185	37.660	38.372	38.919	40.107	40.334	40.748	40.597	37.760	35.778	35.931	36.018	36.092	36.286	36.534	37.409	37.810	37.240	36.332	35.991	35.764	35.584	35.514	35.621	35.648	35.852	35.653	35.639	35.736	35.574	35.598	35.778	36.203	36.965	37.682	39.660	41.018	41.178	41.293	41.089	39.848	37.973	38.014	37.459	36.323	36.000	35.732	35.602	35.417	35.537	35.431	35.500	35.500	35.324	35.231	35.115	35.194	35.685	37.372	40.446	41.324	41.655	41.240	39.888	37.043	36.120	36.083	36.548	37.267	37.596	37.527	36.759	36.332	35.866	35.523	35.282	35.398	35.412	35.189	35.384	35.319	35.412	35.435	35.486	35.519	35.542	35.505	35.468	35.820	35.662	35.931	35.861	35.921	36.124	36.378	37.308	37.782	37.819	39.368	40.450	40.503	39.705	39.669	39.499	39.072	38.395	39.013	42.209	45.640	47.943	48.604	47.930	46.606	45.700	44.620	43.743	43.947	44.284	44.228	43.270	40.978	39.252	38.774	38.585	37.964	37.473	37.660	37.395	38.404	38.977	39.184	39.301	39.265	39.776	40.062	37.313	36.129	37.313	38.824	39.404	38.973	38.928	38.869	38.797	38.214	37.532	36.915	37.691	38.544	38.847	39.058	39.108	39.691	40.143	40.152
36.576	36.796	39.333	40.348	38.264	38.986	40.205	40.810	40.983	40.912	41.032	41.390	41.040	38.001	35.940	35.940	36.037	36.111	36.171	36.672	37.650	37.814	37.331	36.254	36.023	35.847	35.723	35.718	35.565	35.797	35.944	35.981	35.723	35.709	35.810	36.254	37.016	37.619	39.171	40.481	40.495	40.641	40.956	40.868	40.890	39.928	38.168	38.096	37.650	36.502	35.995	35.852	35.625	35.644	35.607	35.639	35.644	35.477	35.380	35.259	35.208	35.602	37.030	39.812	41.160	41.302	41.310	40.832	39.986	37.340	36.194	36.115	36.474	37.340	37.714	37.564	36.759	36.341	35.829	35.542	35.324	35.491	35.338	35.375	35.472	35.398	35.523	35.482	35.482	35.417	35.551	35.635	35.746	35.852	35.787	35.991	35.940	36.055	36.111	36.410	37.400	37.873	37.828	39.045	41.027	42.130	41.980	41.076	40.125	39.386	38.851	41.562	46.902	49.556	49.025	48.382	47.438	46.262	45.367	44.344	43.388	43.079	43.144	43.261	43.318	43.570	42.055	39.955	39.727	38.860	38.014	37.973	37.213	36.897	38.128	38.815	39.270	39.386	39.785	40.022	37.832	36.906	37.923	39.346	39.812	39.238	38.991	39.085	39.040	38.377	37.441	37.098	37.987	38.770	38.973	39.184	38.878	38.458	39.391	39.995
37.568	38.177	39.875	40.956	40.530	40.543	40.797	41.040	41.133	41.071	41.377	41.469	41.377	38.114	36.004	36.074	35.963	36.041	36.074	36.346	37.518	38.041	37.254	36.244	36.097	35.834	35.963	35.709	35.699	35.866	35.852	35.894	35.866	36.111	36.447	37.450	38.937	40.169	40.606	40.535	40.312	40.205	40.592	41.253	41.743	40.615	38.449	38.399	37.937	36.929	36.502	36.369	36.336	36.143	36.230	36.230	36.355	36.106	35.903	36.028	35.954	37.190	39.861	41.271	41.257	41.156	40.872	40.859	41.001	37.596	36.230	36.171	36.438	37.272	37.837	37.546	36.768	36.111	35.528	35.152	35.431	35.454	35.403	35.417	35.431	35.417	35.477	35.491	35.551	35.565	35.579	35.723	35.667	35.852	35.917	35.875	36.051	36.064	36.097	36.470	37.354	37.928	37.778	38.191	41.138	42.664	43.340	42.874	41.641	40.383	40.138	44.964	47.766	48.499	48.022	47.029	45.947	45.290	44.659	44.275	43.187	42.633	42.463	42.629	42.362	42.366	41.703	41.235	40.450	39.485	38.463	38.159	37.350	36.805	37.089	38.241	38.950	39.256	39.741	39.875	39.157	38.395	39.324	39.928	40.165	39.333	39.126	38.937	38.919	38.472	37.864	37.327	38.300	38.892	39.099	39.162	39.036	38.458	38.327	38.964
39.772	40.446	41.018	40.992	40.943	40.797	40.823	41.085	41.129	41.337	41.782	41.932	41.438	38.091	36.028	36.037	36.051	36.148	36.124	36.341	37.537	37.832	37.249	36.405	36.046	36.120	35.921	35.958	35.926	36.037	35.954	36.235	36.576	37.272	38.644	40.423	40.828	40.845	40.978	41.040	40.752	40.450	41.231	42.007	42.015	41.310	39.391	38.955	38.589	37.728	37.432	37.445	37.377	37.486	37.267	37.299	37.345	37.194	37.254	37.523	37.928	39.955	41.888	41.751	41.553	41.049	40.819	41.822	41.244	37.587	36.419	36.221	36.507	37.413	37.878	37.596	36.695	36.032	35.547	35.315	35.370	35.407	35.537	35.454	35.491	35.472	35.445	35.491	35.584	35.463	35.732	35.621	35.824	35.834	35.889	35.838	36.014	36.018	36.230	36.640	37.582	38.060	37.828	38.050	41.677	43.435	44.228	44.116	43.661	42.983	42.336	43.209	44.137	44.198	43.774	43.635	43.266	43.096	42.939	43.052	42.970	42.349	41.707	41.663	41.438	41.275	40.890	40.868	40.699	40.143	39.359	38.598	37.623	37.313	37.135	37.546	38.481	39.076	39.682	39.638	39.803	40.120	40.165	40.263	40.499	39.754	39.288	39.175	39.211	38.729	38.227	37.751	38.562	39.085	39.189	39.391	39.126	38.603	38.268	38.168
41.009	40.801	40.916	41.094	41.133	40.859	40.930	40.863	41.213	41.293	41.800	41.751	41.399	37.969	36.041	35.889	35.852	35.852	36.111	36.355	37.555	37.969	37.372	36.507	36.097	36.171	36.055	36.032	36.097	36.004	36.599	37.135	38.119	40.165	40.952	40.788	40.681	40.899	41.085	41.293	41.421	40.383	41.787	41.822	41.883	41.624	40.632	40.049	39.741	39.198	39.022	39.121	39.261	39.328	39.395	39.454	39.481	39.368	39.808	40.757	41.271	41.914	41.941	41.615	40.885	40.601	41.469	42.410	41.271	37.650	36.281	36.290	36.700	37.491	37.755	37.564	36.654	35.866	35.704	35.547	35.556	35.421	35.468	35.496	35.491	35.496	35.407	35.560	35.593	35.621	35.667	35.667	35.681	35.843	35.931	35.917	36.018	36.060	36.101	36.534	37.523	38.064	38.050	37.805	42.257	44.254	44.736	44.878	44.375	44.293	43.605	43.031	43.048	42.961	42.686	42.340	42.002	41.910	41.817	41.606	41.465	41.368	41.160	40.996	40.890	40.899	40.810	40.974	40.681	40.383	40.094	39.189	38.150	37.541	37.468	37.773	38.041	38.774	39.274	39.570	39.866	39.879	40.330	40.619	40.641	40.022	39.579	39.386	39.364	39.090	38.865	38.833	39.135	39.247	39.400	39.243	39.126	38.594	38.300	38.214
40.996	40.312	40.610	41.023	41.195	41.009	40.637	41.297	40.721	40.934	41.562	41.690	41.306	38.023	35.709	35.723	35.843	36.064	36.230	36.405	37.578	37.901	37.496	36.571	36.212	36.304	36.290	36.277	36.428	37.052	37.869	39.418	40.672	40.908	40.739	40.539	40.624	40.881	40.965	41.045	41.571	40.850	41.954	41.919	41.831	41.209	40.103	39.472	39.081	38.399	38.119	37.882	37.832	37.801	37.660	37.641	37.687	37.637	38.350	40.526	41.927	42.217	42.173	41.346	40.223	40.752	42.646	42.891	41.372	37.650	36.433	36.364	36.956	37.728	37.987	37.546	36.599	36.106	35.875	35.556	35.611	35.547	35.519	35.496	35.560	35.528	35.533	35.565	35.667	35.709	35.685	35.704	35.834	35.787	35.907	35.857	36.004	36.180	36.313	36.640	37.619	38.159	37.910	37.605	42.467	44.431	44.874	44.551	44.607	44.590	44.163	43.743	43.192	43.166	43.126	42.699	42.559	42.147	41.756	41.712	41.536	41.536	41.302	41.328	41.071	40.730	40.761	40.397	40.543	40.410	40.232	39.629	38.508	37.641	37.632	37.937	38.105	38.594	38.928	39.476	39.910	39.834	39.875	40.334	40.677	40.699	40.107	39.843	39.579	39.094	39.081	39.319	39.440	39.552	39.391	39.445	39.103	38.738	38.363	38.214
40.557	39.785	38.977	41.160	40.294	39.991	38.073	40.956	39.265	40.361	41.293	41.677	41.248	38.168	35.787	35.750	35.981	36.078	36.189	36.461	37.705	37.973	37.491	36.612	36.516	36.516	36.553	37.030	37.619	38.860	40.455	40.801	40.810	40.806	40.748	40.606	40.512	40.868	41.023	40.819	40.686	41.949	41.804	41.831	41.725	40.637	38.200	38.177	37.982	37.299	36.713	36.138	36.004	36.180	36.023	35.921	35.991	36.350	38.354	41.773	42.248	42.314	41.914	40.810	40.299	41.637	42.996	43.122	41.505	37.737	36.539	36.516	36.947	37.669	38.082	37.628	36.690	36.083	35.907	35.588	35.658	35.699	35.519	35.458	35.607	35.579	35.676	35.787	35.630	35.773	35.875	35.709	35.852	35.972	35.926	35.926	36.148	36.272	36.424	36.617	37.696	38.245	37.951	37.664	42.173	44.262	44.732	44.766	44.818	44.564	44.236	44.159	43.739	43.231	42.874	42.826	42.642	42.401	42.116	41.910	41.743	41.668	41.248	41.098	40.885	40.641	40.428	40.406	40.370	40.272	40.254	39.888	38.959	37.942	37.555	38.005	38.295	38.662	38.937	39.678	39.977	39.812	40.071	39.893	40.410	40.690	40.717	40.263	39.937	39.476	39.337	39.373	39.606	39.512	39.664	39.566	39.342	38.797	38.368	38.205
39.476	39.112	37.864	41.505	40.263	38.639	37.171	40.819	38.503	39.301	41.306	41.412	41.302	38.182	35.977	35.889	36.023	35.972	36.392	36.626	37.678	38.010	37.609	36.718	36.635	37.135	37.660	38.598	40.254	40.668	40.615	40.285	40.557	40.823	40.801	40.334	40.374	41.275	41.302	40.129	39.463	41.932	41.672	41.795	41.782	40.512	37.991	38.345	38.594	39.126	38.150	36.327	36.134	36.161	36.198	36.194	36.456	37.882	40.894	41.399	41.443	41.182	40.735	40.111	41.058	42.007	42.965	43.314	41.637	37.678	36.530	36.571	36.915	37.714	38.187	37.819	36.745	36.254	36.060	35.843	35.598	35.723	35.607	35.625	35.838	35.829	35.732	35.704	35.732	35.783	35.940	35.921	36.092	36.129	36.088	36.060	36.203	36.304	36.350	36.846	37.805	38.291	37.823	37.619	41.721	43.670	44.581	44.719	44.874	44.241	43.982	43.943	43.769	43.435	42.974	42.498	42.292	42.138	41.932	41.958	41.844	41.377	40.925	40.854	40.703	40.459	40.259	40.192	40.236	40.317	40.294	40.129	39.117	37.928	37.801	37.923	38.205	38.860	38.860	39.521	39.790	39.570	40.000	39.946	39.826	40.134	40.570	40.428	39.933	39.485	39.409	39.472	39.736	39.749	39.548	39.512	39.333	38.770	38.662	38.313
37.755	39.727	38.100	41.641	41.071	37.751	37.550	41.355	39.472	39.328	41.288	41.496	41.253	38.503	35.949	36.060	36.032	36.272	36.566	36.722	37.660	38.032	37.723	37.249	37.710	38.485	39.933	40.832	40.721	40.495	40.178	40.352	40.317	40.943	40.641	41.173	40.201	40.339	40.814	39.279	38.327	41.602	41.646	41.936	41.839	40.637	38.132	39.049	40.241	40.566	38.860	36.534	36.350	36.447	36.594	36.419	37.746	40.468	41.005	40.992	40.823	40.383	39.629	40.441	42.182	42.090	42.913	43.335	41.809	37.946	36.768	36.805	37.057	38.005	38.368	38.050	37.057	36.631	36.488	36.129	36.009	35.912	35.931	35.847	36.106	36.064	36.120	36.111	36.088	36.124	36.143	36.148	36.382	36.424	36.387	36.497	36.626	36.736	36.860	37.194	38.010	38.589	38.023	37.855	41.076	43.652	44.388	43.917	43.717	43.374	43.374	43.374	43.214	43.248	42.804	42.371	41.787	41.663	41.452	41.610	41.606	41.226	41.018	40.752	40.539	40.432	40.379	40.165	40.107	40.334	40.236	39.973	39.373	38.005	37.805	38.060	38.259	38.820	38.842	39.045	39.436	39.301	39.741	39.794	39.928	39.924	39.888	40.143	39.919	39.723	39.575	39.651	39.821	39.678	39.723	39.597	39.355	38.788	38.612	38.259
