19.310	19.143	19.487	20.059	19.208	19.121	19.202	19.224	19.353	19.519	19.492	19.492	19.497	19.412	19.213	19.363	19.175	19.358	19.175	19.374	19.089	19.041	19.181	19.304	19.240	19.272	19.191	19.186	19.202	19.197	19.213	19.320	19.213	19.417	19.277	19.315	19.310	19.444	19.353	19.369	19.562	19.578	19.952	20.075	20.144	19.979	19.379	19.143	19.078	19.449	19.320	19.363	19.218	19.272	19.320	19.353	19.304	19.385	19.229	19.256	19.353	19.433	19.390	19.417	19.444	20.181	20.219	20.352	20.245	19.589	19.347	19.320	19.234	19.245	19.095	19.154	19.256	19.342	19.272	19.369	19.449	19.385	19.363	19.267	19.331	19.379	19.379	19.396	19.310	19.433	19.428	19.353	19.320	19.267	19.353	19.251	19.277	19.347	19.347	19.320	19.068	19.240	19.224	20.165	20.458	19.899	19.749	19.572	19.406	19.487	19.369	19.412	19.363	19.540	19.829	19.819	20.016	20.229	20.766	21.410	21.615	20.951	20.569	20.309	19.845	19.572	19.320	19.078	18.793	18.820	19.003	19.797	20.272	20.336	20.585	20.229	19.754	19.877	19.803	19.872	18.647	17.620	18.452	19.776	20.219	20.638	20.649	20.893	20.506	20.235	19.733	19.524	19.578	19.524	19.572	20.362	20.961	21.041	20.903	21.041
19.245	19.105	19.245	20.251	19.208	19.240	19.594	19.685	19.770	19.973	20.341	20.415	20.240	19.760	19.353	19.154	19.288	19.261	19.256	19.336	19.095	19.175	19.224	19.331	19.320	19.471	19.304	19.310	19.288	19.299	19.326	19.363	19.294	19.267	19.202	19.449	19.567	19.487	19.417	19.653	20.043	20.538	20.633	20.622	20.681	20.490	19.358	19.121	19.251	19.390	19.358	19.127	19.288	19.342	19.358	19.326	19.342	19.422	19.449	19.546	19.599	19.642	19.706	19.712	20.149	20.564	20.660	20.713	20.373	19.530	19.385	19.401	19.374	19.347	19.132	19.191	19.272	19.433	19.299	19.385	19.444	19.288	19.422	19.358	19.363	19.385	19.412	19.353	19.433	19.363	19.369	19.508	19.390	19.347	19.342	19.481	19.353	19.358	19.331	19.267	19.213	19.143	19.326	20.357	21.072	20.744	20.197	19.776	19.589	19.390	19.363	19.310	19.572	20.091	20.977	21.410	21.636	21.814	21.992	21.961	21.903	21.914	21.956	21.604	21.146	20.362	19.733	19.476	19.272	19.224	19.181	19.347	19.642	20.197	20.373	20.553	20.288	20.005	20.032	20.320	18.863	17.686	18.706	19.872	20.304	20.760	20.771	20.750	20.479	20.133	19.856	19.621	19.465	19.637	19.546	19.631	20.213	20.988	21.078	21.051
19.299	19.165	19.460	20.314	19.546	19.680	19.883	20.192	20.617	20.569	20.644	20.744	20.734	19.861	19.304	19.369	19.283	19.390	19.347	19.567	19.148	19.143	19.267	19.342	19.272	19.460	19.261	19.444	19.422	19.251	19.369	19.455	19.331	19.406	19.487	19.647	19.594	19.973	20.128	20.527	20.506	20.564	20.601	20.728	20.649	20.591	19.567	19.234	19.288	19.422	19.315	19.406	19.347	19.460	19.508	19.336	19.353	19.401	19.572	19.605	19.957	19.877	19.979	20.362	20.713	20.697	20.697	20.596	20.346	19.589	19.476	19.310	19.455	19.224	19.202	19.191	19.396	19.379	19.487	19.412	19.385	19.406	19.503	19.465	19.422	19.369	19.449	19.508	19.406	19.449	19.379	19.610	19.417	19.422	19.304	19.412	19.422	19.369	19.385	19.390	19.294	19.202	19.197	20.415	21.357	21.609	20.951	20.213	19.835	19.476	19.422	19.738	20.538	21.777	21.976	21.935	21.966	21.872	22.149	22.139	22.347	22.076	22.170	21.987	22.008	21.788	20.961	20.053	20.357	20.053	19.535	19.428	19.379	19.492	20.176	20.442	20.447	20.612	20.368	20.527	18.895	18.387	19.481	20.219	20.644	20.718	20.702	20.728	20.591	20.208	19.781	19.717	19.540	19.503	19.519	19.540	19.546	19.829	20.887	21.088
19.417	19.465	19.824	20.548	20.245	20.532	20.707	20.787	20.803	20.543	20.861	20.866	20.808	20.085	19.438	19.310	19.379	19.449	19.572	19.562	19.191	19.105	19.234	19.277	19.288	19.449	19.326	19.455	19.369	19.417	19.401	19.438	19.605	19.663	19.808	19.931	20.123	20.596	20.744	20.569	20.543	20.707	20.824	20.813	20.956	20.982	19.605	19.310	19.213	19.396	19.396	19.460	19.524	19.508	19.342	19.497	19.374	19.642	19.829	19.781	19.819	19.835	20.293	20.654	20.697	20.607	20.649	20.437	20.882	19.696	19.363	19.353	19.353	19.224	19.202	19.251	19.396	19.524	19.379	19.610	19.567	19.455	19.519	19.379	19.433	19.481	19.412	19.396	19.476	19.530	19.476	19.497	19.524	19.455	19.433	19.471	19.492	19.369	19.401	19.514	19.374	19.121	19.229	19.749	21.062	21.573	21.446	21.331	20.585	20.101	19.925	20.596	21.971	22.013	22.201	21.966	21.966	21.976	22.133	22.285	22.316	22.306	22.029	21.987	21.882	21.767	21.636	21.099	21.088	20.495	19.856	19.680	19.492	19.567	19.712	20.293	20.527	20.665	20.591	20.522	19.428	19.261	20.203	20.591	20.644	20.723	20.771	20.803	20.596	20.165	19.920	19.754	19.701	19.481	19.690	19.637	19.556	19.546	19.808	20.707
19.845	20.235	20.633	20.633	20.686	20.919	20.818	20.792	20.908	20.914	20.845	20.903	20.893	20.181	19.519	19.433	19.406	19.514	19.754	19.674	19.197	19.181	19.315	19.428	19.310	19.449	19.422	19.374	19.277	19.320	19.433	19.621	19.712	19.867	20.016	20.229	20.553	20.596	20.612	20.744	20.818	20.776	20.771	21.209	21.056	21.056	19.867	19.476	19.438	19.685	19.556	19.562	19.642	19.712	19.438	19.717	19.824	19.787	19.893	19.989	20.016	20.229	20.781	20.797	20.728	20.628	20.304	20.691	21.067	19.706	19.465	19.433	19.401	19.342	19.159	19.369	19.562	19.589	19.621	19.696	19.744	19.631	19.492	19.487	19.385	19.524	19.390	19.540	19.460	19.487	19.465	19.476	19.460	19.444	19.497	19.455	19.433	19.540	19.438	19.540	19.428	19.202	19.170	19.530	20.961	21.504	21.620	21.945	21.798	21.373	21.041	21.720	21.987	21.893	21.735	21.835	21.783	21.657	21.762	21.924	22.133	22.191	21.976	21.720	21.578	21.425	21.304	21.246	21.283	21.062	20.516	19.888	19.594	19.497	19.615	19.941	20.288	20.607	20.628	20.649	20.506	20.617	20.649	20.633	20.697	20.718	20.654	20.675	20.596	20.123	19.915	19.797	19.728	19.781	19.605	19.658	19.653	19.331	19.438	19.578
20.421	20.644	20.601	20.871	20.893	20.877	20.914	20.818	21.041	21.078	20.956	20.940	20.893	20.133	19.551	19.562	19.728	19.551	19.770	19.696	19.294	19.116	19.294	19.546	19.519	19.363	19.476	19.374	19.428	19.551	19.674	19.941	20.107	20.320	20.612	20.596	20.617	20.702	20.813	21.014	21.209	20.527	21.141	21.151	21.125	21.099	20.691	20.283	20.251	20.421	20.415	20.479	20.474	20.596	20.453	20.601	20.654	20.575	20.744	20.755	20.638	20.792	20.776	20.856	20.760	20.506	20.511	21.051	21.062	19.797	19.492	19.449	19.428	19.508	19.299	19.267	19.631	19.776	19.722	19.829	19.701	19.594	19.524	19.476	19.514	19.379	19.481	19.455	19.530	19.540	19.508	19.583	19.481	19.551	19.669	19.438	19.481	19.476	19.535	19.492	19.336	19.218	19.406	19.524	20.935	21.604	21.893	22.097	22.233	22.285	22.128	22.013	22.018	21.924	21.877	21.683	21.599	21.541	21.494	21.215	21.220	21.367	21.257	21.294	21.389	21.431	21.231	21.352	21.346	21.220	21.019	20.500	19.872	19.872	19.776	19.867	20.085	20.426	20.675	20.553	20.548	20.591	20.596	20.781	20.713	20.702	20.840	20.766	20.553	20.235	20.155	20.043	19.920	19.808	19.615	19.540	19.599	19.540	19.471	19.481
20.824	20.824	20.760	20.993	20.675	20.898	20.739	21.157	20.877	20.914	21.062	20.898	20.977	20.336	19.776	19.792	19.696	19.733	19.851	19.803	19.224	19.310	19.363	19.481	19.481	19.369	19.465	19.449	19.524	19.567	19.963	20.133	20.607	20.660	20.675	20.628	20.654	20.914	20.771	21.004	21.088	20.442	21.093	21.252	21.178	21.109	20.903	20.490	20.500	20.591	20.675	20.495	20.622	20.484	20.527	20.644	20.649	20.607	20.797	20.840	20.824	20.956	20.834	20.744	20.538	20.256	21.183	21.114	21.136	19.754	19.503	19.524	19.508	19.310	19.304	19.353	19.717	19.931	19.957	19.808	19.765	19.572	19.669	19.594	19.583	19.658	19.465	19.476	19.578	19.524	19.594	19.621	19.556	19.481	19.626	19.647	19.642	19.487	19.487	19.562	19.417	19.245	19.358	19.567	20.919	21.683	21.961	22.128	22.415	22.686	22.681	22.301	22.034	22.285	22.003	21.835	21.630	21.562	21.499	21.462	21.625	21.441	21.651	21.441	21.278	21.346	21.273	21.288	21.378	21.257	21.262	20.887	20.378	19.941	19.888	19.915	20.048	20.208	20.320	20.484	20.622	20.612	20.628	20.723	20.771	20.840	20.728	20.781	20.564	20.283	20.224	20.277	20.027	19.712	19.690	19.605	19.401	19.503	19.465	19.530
20.744	20.707	19.909	20.458	20.426	20.691	20.037	20.908	20.511	20.697	21.099	20.877	20.760	20.330	19.781	19.717	19.792	19.819	19.813	19.621	19.336	19.256	19.304	19.455	19.379	19.401	19.508	19.631	19.722	20.075	20.389	20.660	20.681	20.628	20.691	20.750	20.781	20.861	20.903	20.956	20.914	21.051	21.062	21.241	21.104	21.162	20.069	19.481	19.428	19.647	19.546	19.578	19.476	19.578	19.712	19.733	19.722	19.856	20.085	20.818	20.914	20.866	20.956	20.824	20.553	20.829	21.231	21.209	21.109	19.722	19.535	19.551	19.540	19.396	19.218	19.342	19.744	19.931	19.738	19.813	19.738	19.733	19.674	19.508	19.546	19.605	19.524	19.546	19.594	19.605	19.540	19.610	19.546	19.535	19.572	19.717	19.610	19.589	19.578	19.722	19.374	19.326	19.369	19.578	21.067	21.783	22.222	22.426	22.728	22.738	22.618	22.639	22.248	22.332	22.280	22.039	21.793	21.767	21.741	21.615	21.531	21.714	21.814	21.594	21.541	21.231	21.341	21.441	21.283	21.278	21.252	20.924	20.564	20.107	19.856	19.947	20.171	20.320	19.995	20.681	20.903	20.818	20.739	20.569	20.760	20.734	20.713	20.713	20.569	20.240	20.368	20.373	20.059	19.706	19.728	19.680	19.540	19.379	19.433	19.471
20.516	20.697	19.363	20.181	20.075	20.341	19.481	20.649	20.336	20.080	20.945	20.866	20.877	20.431	19.829	19.803	19.877	19.803	19.803	19.867	19.374	19.283	19.229	19.589	19.401	19.589	19.701	19.867	20.330	20.649	20.607	20.553	20.548	20.691	20.840	20.824	20.792	21.199	21.025	20.935	20.479	21.167	21.109	21.088	21.162	20.967	19.867	19.444	19.744	20.834	19.835	19.530	19.497	19.562	19.685	19.754	19.872	20.053	20.591	20.840	20.707	20.723	20.829	20.559	20.463	21.136	21.083	21.241	21.104	19.819	19.556	19.535	19.583	19.637	19.256	19.428	19.770	19.765	19.803	19.813	19.744	19.626	19.599	19.647	19.572	19.540	19.567	19.653	19.674	19.562	19.712	19.637	19.749	19.781	19.658	19.845	19.690	19.594	19.706	19.712	19.685	19.304	19.347	19.605	21.130	22.039	22.238	22.389	22.347	22.274	22.556	22.519	22.572	22.556	22.374	21.825	21.914	21.599	21.856	21.929	21.919	21.809	21.646	21.483	21.410	21.415	21.504	21.331	21.262	21.320	21.231	21.194	20.744	20.304	19.883	20.053	20.080	20.261	20.181	20.628	21.093	21.125	20.951	20.755	20.532	20.644	20.834	20.575	20.437	20.171	20.283	20.309	20.064	19.637	19.717	19.578	19.680	19.336	19.412	19.476
20.027	20.856	19.567	20.085	20.426	20.000	19.728	20.787	20.840	20.155	21.083	21.025	21.035	20.607	19.920	19.877	19.824	19.867	19.861	19.877	19.428	19.299	19.326	19.540	19.605	19.936	20.171	20.458	20.532	20.649	20.569	20.596	20.691	20.718	20.818	21.199	20.373	20.988	21.173	20.850	20.267	21.109	21.136	21.236	21.215	21.141	19.984	19.765	20.972	20.856	20.080	19.530	19.631	19.829	19.776	19.947	20.048	20.506	20.506	20.607	20.644	20.506	20.617	20.686	21.310	21.167	21.162	21.389	21.035	19.883	19.551	19.621	19.674	19.653	19.331	19.663	19.979	20.064	19.979	20.128	19.877	19.835	19.663	19.776	19.744	19.824	19.749	19.642	19.824	19.856	19.813	19.957	19.829	19.813	19.845	19.861	20.005	19.995	20.016	20.112	19.605	19.567	19.546	19.851	20.919	22.295	22.504	22.175	22.201	22.165	22.191	22.295	22.452	22.374	22.327	21.893	21.788	21.620	21.997	22.301	22.222	21.772	21.678	21.583	21.531	21.515	21.478	21.367	21.378	21.562	21.304	21.114	20.803	20.219	19.877	19.952	20.112	20.368	20.155	20.500	20.998	21.188	21.078	20.824	20.728	20.585	20.681	20.522	20.394	20.229	20.171	20.197	20.011	19.706	19.524	19.599	19.615	19.428	19.353	19.406
