29.945	29.896	30.614	32.371	30.392	30.256	30.261	30.392	30.450	30.856	31.241	31.208	31.160	30.377	29.867	29.628	29.662	29.667	29.594	29.711	30.367	30.759	30.658	29.974	29.799	29.438	29.575	29.159	29.750	29.482	29.677	29.506	29.779	29.653	29.765	29.857	29.911	29.779	29.531	29.540	30.130	31.020	32.190	32.580	32.537	32.113	30.759	31.213	31.136	30.329	29.989	29.755	29.828	29.770	29.838	29.950	29.852	29.823	29.740	29.814	29.838	30.008	29.989	30.270	31.549	33.965	34.719	35.124	34.176	30.899	29.765	29.828	29.799	30.459	30.928	30.928	30.105	29.809	29.687	29.818	29.570	29.877	30.047	29.823	29.896	29.838	29.755	29.857	29.638	29.653	29.672	29.726	29.706	29.745	29.687	29.648	29.662	29.575	29.560	29.755	30.057	30.479	30.547	33.560	34.148	32.090	31.467	30.875	30.382	30.198	30.062	30.033	30.183	30.605	31.721	32.599	33.913	36.171	39.229	43.743	47.678	46.907	44.495	43.296	42.081	40.031	38.159	37.176	36.254	35.384	35.175	35.338	34.868	34.504	34.368	34.508	34.462	34.611	35.907	35.755	33.277	31.808	31.237	30.817	30.784	30.962	31.073	31.227	32.123	32.856	31.956	31.626	32.257	32.633	32.922	33.475	34.504	35.171	35.315	35.537
29.857	30.047	30.484	32.514	30.363	30.788	30.904	31.289	31.697	32.523	33.078	33.305	33.022	30.948	29.687	29.672	29.594	29.619	29.589	29.628	30.377	30.769	30.895	30.115	29.765	29.413	29.614	29.227	29.570	29.638	29.628	29.658	29.784	29.775	29.643	29.745	29.687	29.658	30.091	30.890	32.218	33.730	34.035	34.101	33.937	33.225	30.774	31.208	31.208	30.295	29.882	29.960	29.862	29.755	29.779	29.789	29.721	29.599	29.740	29.843	30.091	30.246	30.551	31.707	33.955	34.933	35.407	35.147	33.960	30.740	29.750	29.867	30.018	30.484	30.861	30.803	30.246	29.706	29.706	29.609	29.301	29.974	29.872	29.843	29.945	29.823	29.745	29.755	29.638	29.619	29.687	29.638	29.531	29.736	29.701	29.662	29.565	29.555	29.638	29.677	30.096	30.401	30.474	33.121	34.457	33.890	32.742	31.831	31.155	30.672	30.290	30.309	30.803	32.295	34.854	36.727	38.937	42.336	43.964	44.172	44.788	48.478	50.147	52.036	52.109	46.530	42.642	39.597	37.887	36.300	35.648	36.281	35.407	34.719	34.396	34.251	34.396	35.630	36.998	38.300	33.899	31.678	31.227	30.909	30.841	30.981	31.083	31.203	32.152	32.903	32.037	31.515	32.204	32.656	32.932	33.206	33.447	34.298	35.105	35.226
29.960	30.236	30.837	32.955	31.573	31.913	32.652	33.442	33.475	33.428	33.730	33.669	33.480	31.131	29.701	29.594	29.628	29.643	29.662	29.750	30.270	30.866	30.856	29.930	29.784	29.457	29.677	29.369	29.789	29.770	29.692	29.745	29.721	29.765	29.667	29.584	30.018	30.759	32.137	33.612	33.706	33.890	33.829	33.734	33.753	33.126	30.851	31.376	31.472	30.474	29.974	29.814	29.814	29.852	29.833	29.745	29.799	29.687	29.906	30.135	29.794	29.843	30.904	33.537	34.826	35.198	35.305	34.401	33.522	30.875	29.794	29.799	29.887	30.547	30.904	30.803	30.377	29.701	29.501	29.174	29.316	29.945	29.848	29.809	29.833	29.848	29.872	29.925	29.677	29.643	29.633	29.677	29.609	29.628	29.599	29.662	29.589	29.584	29.560	29.687	30.120	30.484	30.479	31.965	34.377	35.972	35.940	33.513	32.442	31.649	31.164	31.405	33.007	34.905	36.580	38.128	41.036	44.258	44.887	45.106	43.205	44.159	47.791	51.706	54.997	55.775	50.168	41.729	40.009	38.082	36.672	36.933	36.111	34.989	34.947	34.961	34.555	34.508	35.732	36.677	33.315	31.486	31.448	30.972	31.049	31.083	31.188	31.116	32.128	32.799	32.152	31.764	32.204	32.732	32.993	33.154	33.230	33.414	34.124	34.966
30.658	31.140	31.812	33.532	33.508	33.800	33.894	33.861	33.565	33.249	33.386	33.513	33.296	31.111	29.833	29.643	29.531	29.623	29.355	29.511	30.251	30.933	30.880	29.998	29.770	29.540	29.731	29.418	29.658	29.828	29.911	29.779	29.828	29.570	29.648	30.295	31.659	33.579	33.974	34.167	34.251	33.885	33.763	33.607	33.716	33.097	31.107	31.587	31.630	30.566	30.159	29.969	30.125	30.033	29.838	29.896	29.804	29.911	30.173	30.319	30.047	30.484	33.088	34.943	35.389	35.560	35.356	34.134	34.354	30.759	29.658	29.697	29.916	30.479	30.846	30.726	30.062	29.697	29.457	29.462	29.565	30.086	29.843	29.818	29.823	29.818	29.701	29.750	29.623	29.667	29.672	29.638	29.760	29.731	29.653	29.692	29.526	29.653	29.604	29.828	30.173	30.314	30.377	30.668	33.899	35.917	36.764	37.084	35.361	33.730	33.230	34.049	35.699	36.732	38.064	39.319	41.116	42.826	42.633	41.954	42.423	42.817	46.678	49.091	50.291	50.785	50.164	43.678	40.881	39.673	38.005	38.318	37.203	36.336	36.313	36.938	35.505	34.901	34.490	34.602	33.258	32.171	31.903	31.275	31.073	31.097	31.102	31.193	32.190	32.898	32.309	31.918	32.552	32.898	33.111	33.135	33.301	33.433	33.149	33.908
32.075	33.022	33.588	34.012	34.124	34.134	33.791	33.763	33.480	33.362	33.140	33.083	33.253	31.140	29.750	29.560	29.418	29.433	29.188	29.218	30.334	30.919	30.948	30.154	29.697	29.653	29.648	29.706	29.896	29.940	29.789	29.784	29.667	30.154	31.034	32.960	33.838	34.026	34.040	34.490	34.303	33.617	33.843	33.852	33.381	33.216	31.673	31.937	31.879	31.025	30.585	30.547	30.648	30.556	30.551	30.648	30.469	30.634	30.841	30.522	30.610	32.537	34.695	35.073	35.226	34.994	34.317	34.565	34.270	30.740	29.701	29.721	29.974	30.493	30.827	30.798	30.037	29.672	29.633	29.638	29.648	29.994	29.804	29.745	29.838	29.818	29.823	29.779	29.604	29.633	29.638	29.565	29.701	29.604	29.633	29.565	29.521	29.589	29.570	29.550	30.217	30.464	30.304	30.203	33.315	35.440	36.612	37.404	38.114	38.286	37.473	37.473	37.532	37.664	38.182	38.531	39.126	39.072	38.779	38.684	39.946	41.244	41.980	43.440	42.664	40.877	39.651	40.250	41.071	41.394	40.690	40.223	38.847	38.734	37.477	39.283	37.527	35.635	34.742	34.251	33.786	33.145	32.452	31.606	31.184	31.208	31.232	31.313	32.223	33.040	32.652	32.395	32.922	32.917	33.182	33.230	33.305	33.338	33.126	32.908
33.140	33.059	33.461	33.814	33.965	33.852	33.249	32.922	33.334	33.324	33.107	32.818	33.078	31.246	29.677	29.242	29.227	29.144	29.076	29.311	30.236	30.909	30.909	30.076	29.633	29.925	29.877	29.877	29.994	29.901	29.765	30.042	30.861	32.575	33.508	33.598	33.593	33.617	33.763	34.462	34.228	32.309	33.979	33.880	33.102	33.253	32.936	32.737	32.832	32.209	32.171	32.080	32.113	32.090	32.013	31.946	31.697	31.726	31.693	31.812	32.604	34.012	34.157	34.312	34.049	33.636	34.326	34.901	34.148	30.692	29.667	29.653	29.960	30.522	30.861	30.711	30.154	29.794	30.047	30.042	30.377	29.891	29.891	29.770	29.818	29.833	29.779	29.658	29.658	29.633	29.599	29.604	29.570	29.579	29.560	29.584	29.501	29.438	29.501	29.584	30.149	30.319	30.309	30.013	32.841	34.803	36.226	36.965	37.518	37.714	37.951	37.987	37.896	37.978	38.300	38.282	37.978	37.066	35.570	34.518	34.480	35.245	35.861	37.112	38.227	38.797	39.772	40.490	41.032	41.668	42.314	43.126	41.650	41.297	38.815	38.427	38.109	37.263	35.519	34.611	33.932	33.409	32.737	32.247	31.611	31.424	31.318	31.318	32.457	33.348	33.513	33.499	33.310	33.126	33.121	33.197	33.230	33.315	33.040	32.789
33.301	32.794	32.870	33.234	32.979	32.761	32.047	32.998	32.969	32.955	33.126	32.894	33.026	31.131	29.272	29.232	29.286	29.183	29.213	29.379	30.304	30.938	30.943	30.178	29.838	29.877	29.964	29.925	29.877	30.013	30.581	31.879	33.381	33.645	33.730	33.763	33.824	33.607	33.386	33.537	32.642	32.008	33.621	33.777	33.197	33.069	32.628	32.523	32.528	31.894	31.520	31.448	31.289	31.328	31.131	31.044	30.822	30.716	30.803	31.688	32.860	33.135	33.249	33.192	33.017	33.381	34.237	34.812	34.063	30.721	29.579	29.614	30.149	30.479	30.755	30.895	30.300	29.814	29.682	29.545	29.511	29.935	29.804	29.770	29.745	29.789	29.677	29.706	29.662	29.623	29.536	29.575	29.599	29.545	29.521	29.540	29.438	29.457	29.482	29.648	30.052	30.173	30.227	29.867	31.894	33.305	34.499	35.440	36.161	36.594	36.599	36.782	37.107	37.062	37.066	36.658	36.438	35.579	34.583	34.246	34.803	35.491	36.318	37.404	38.440	39.238	40.539	41.416	40.877	41.408	42.463	42.502	44.236	42.537	39.054	38.359	38.200	37.696	36.938	35.203	33.941	33.348	32.927	32.352	32.285	31.941	31.602	31.578	32.528	33.329	33.890	34.148	33.730	33.296	33.097	33.036	33.249	33.315	32.974	32.761
32.903	32.433	30.977	31.827	31.736	32.137	30.721	33.130	31.908	32.228	33.367	32.936	32.932	31.251	29.291	29.281	29.242	29.169	29.169	29.252	30.324	30.923	31.087	30.139	30.207	30.081	30.028	30.067	30.314	31.073	32.780	33.272	33.371	33.371	33.730	33.716	33.452	33.513	33.277	32.784	31.946	33.045	33.386	33.734	33.182	32.770	30.832	31.621	31.812	31.020	30.193	29.882	29.979	29.955	29.799	29.628	29.697	29.472	30.241	31.984	32.342	32.485	32.457	31.989	32.433	33.852	34.181	34.644	33.918	30.585	29.716	29.740	29.984	30.547	30.866	30.827	29.979	29.589	29.379	29.365	29.560	29.916	29.804	29.745	29.760	29.716	29.706	29.687	29.570	29.633	29.633	29.540	29.555	29.545	29.467	29.545	29.433	29.453	29.555	29.614	29.935	30.295	30.246	29.935	31.217	32.185	33.234	34.284	35.012	35.440	35.635	35.894	35.861	35.713	35.861	35.598	35.110	34.672	34.733	34.789	35.491	36.382	36.874	37.578	37.987	38.625	40.067	40.872	40.659	40.735	41.434	41.738	42.996	42.121	38.680	37.860	37.660	37.450	36.649	36.138	33.946	33.475	32.950	32.528	32.380	32.161	32.075	32.094	32.775	33.546	33.866	34.101	33.716	33.206	33.149	33.168	33.324	33.225	32.955	32.775
32.137	32.385	29.925	31.458	31.774	31.534	30.280	33.404	31.486	31.285	33.381	32.932	32.979	31.318	29.492	29.394	29.276	29.257	29.252	29.272	30.266	30.890	31.054	30.169	30.178	30.222	30.619	31.208	32.461	33.211	33.003	32.965	32.889	33.296	33.461	33.433	32.623	33.532	33.810	32.566	31.164	33.508	33.192	33.518	33.145	32.628	30.503	31.693	32.960	33.584	31.010	30.013	29.857	29.887	29.784	29.760	29.706	30.115	31.525	31.889	31.889	31.994	31.769	31.410	33.159	34.242	33.998	34.574	33.843	30.605	29.701	29.731	29.891	30.314	30.890	30.697	29.765	29.462	29.384	29.316	29.687	30.023	29.755	29.706	29.867	29.687	29.687	29.721	29.536	29.658	29.648	29.589	29.438	29.579	29.472	29.545	29.467	29.487	29.413	29.579	29.930	30.120	30.324	29.998	31.005	31.803	32.428	33.324	33.904	34.246	34.644	34.966	34.989	34.831	34.835	34.952	34.984	35.184	35.259	35.505	35.810	36.230	37.016	37.359	37.573	38.182	39.409	40.681	40.735	40.107	40.517	40.819	41.456	41.346	38.200	37.249	36.897	36.865	36.576	35.963	33.833	32.936	32.518	32.233	32.175	32.280	32.080	32.385	33.064	33.946	34.045	34.063	33.796	33.291	33.168	33.111	33.282	33.301	33.055	32.742
30.962	32.566	30.397	31.554	32.595	30.890	30.513	33.541	32.056	30.928	33.357	32.969	33.026	31.400	29.496	29.389	29.335	29.281	29.360	29.413	30.334	31.020	31.131	30.401	30.581	31.034	32.533	33.706	33.720	33.494	33.211	32.965	32.709	33.083	32.898	33.026	31.515	32.685	33.763	32.171	30.581	33.730	33.154	33.485	33.324	32.761	30.648	32.879	36.576	36.097	31.294	30.057	29.862	29.974	29.964	29.794	30.217	31.544	31.898	31.898	31.841	31.736	31.188	32.032	34.415	34.218	33.955	34.625	33.951	30.605	29.823	29.770	29.852	30.406	30.875	30.875	29.848	29.399	29.496	29.340	29.872	30.071	29.731	29.687	29.828	29.794	29.736	29.716	29.740	29.711	29.726	29.619	29.609	29.536	29.536	29.628	29.687	29.619	29.609	29.619	30.091	30.474	30.435	30.135	31.160	31.999	32.366	32.955	33.253	33.480	33.645	33.988	33.923	34.232	34.349	34.420	35.008	35.884	35.907	35.273	35.366	35.486	36.041	36.516	37.121	37.723	38.684	39.803	40.885	39.391	39.888	40.169	41.169	40.695	37.732	36.965	36.502	36.516	36.419	35.736	33.626	32.561	31.965	31.961	31.946	32.013	32.128	32.295	32.974	34.462	34.508	34.298	33.871	33.305	33.093	32.965	33.244	33.367	32.903	32.927
