22.321	22.925	22.264	22.353	23.205	22.175	22.170	23.479	23.479	22.748	23.592	23.525	23.582	23.174	22.160	22.264	22.170	22.191	22.160	22.024	21.772	21.609	21.756	22.071	22.624	23.380	23.556	23.613	23.422	23.406	23.375	23.220	23.303	23.463	22.806	23.561	23.080	22.899	23.504	22.889	22.332	23.458	23.504	23.685	23.695	23.541	22.712	24.424	24.086	23.793	22.811	22.227	22.238	22.337	22.374	22.712	23.168	23.741	23.772	23.767	23.767	23.391	23.008	23.411	23.695	23.623	23.690	23.798	23.602	22.379	22.201	22.259	22.504	22.327	22.092	22.201	22.530	22.639	22.608	22.634	22.592	22.473	22.546	22.504	22.650	22.499	22.592	22.702	22.712	22.754	22.764	22.743	22.759	22.764	22.769	22.717	22.821	22.754	22.759	22.759	22.400	22.379	22.696	22.785	23.546	24.470	24.537	24.639	24.409	24.291	24.434	24.506	24.465	24.363	24.562	24.557	24.531	24.342	24.327	24.705	24.654	24.270	24.245	24.029	24.127	24.199	24.173	23.983	23.999	24.091	24.070	24.132	23.916	23.453	22.540	22.800	22.889	22.972	22.665	23.101	23.638	23.685	23.432	23.148	23.008	22.894	22.759	22.660	22.535	22.634	22.499	22.577	22.160	21.898	21.693	21.604	21.362	21.625	21.646	21.583
22.102	22.212	23.143	22.426	23.313	22.170	22.431	23.282	23.365	22.868	23.618	23.623	23.489	23.060	22.306	22.086	22.071	22.175	22.207	22.128	21.887	21.735	22.254	23.153	23.638	23.515	23.577	23.432	23.669	23.587	23.510	23.453	22.899	23.473	22.540	23.618	23.561	22.904	23.463	22.852	22.259	23.504	23.592	23.628	23.664	23.700	24.245	24.455	24.281	24.214	23.942	23.468	23.535	23.582	23.711	24.029	24.296	24.214	24.347	24.301	24.265	24.250	24.106	24.235	24.219	24.199	24.317	24.332	24.281	24.091	24.224	24.229	24.235	24.055	24.250	24.158	24.229	24.137	24.132	24.204	24.147	24.240	24.137	24.065	24.158	24.112	24.255	24.219	24.229	24.183	24.209	24.153	24.142	24.147	24.081	24.127	24.091	23.983	24.106	24.081	24.096	24.127	24.091	24.055	24.178	24.117	24.101	24.163	24.245	24.029	24.147	24.214	24.070	24.127	24.076	24.035	24.147	24.096	24.188	24.117	23.983	23.993	24.224	24.132	24.194	24.101	23.978	24.055	24.050	23.932	24.117	24.014	23.947	23.448	22.665	22.826	22.909	22.915	22.686	23.189	23.571	23.654	23.303	22.977	23.008	22.987	22.821	22.785	22.530	22.691	22.499	22.618	21.956	21.804	21.599	21.531	21.625	21.583	21.615	21.699
22.254	21.935	23.324	22.374	23.132	22.024	22.863	23.132	22.972	23.241	23.587	23.561	23.659	23.127	22.034	21.961	22.186	22.050	22.154	22.102	22.086	22.655	23.453	23.582	23.561	23.566	23.499	23.680	23.608	23.566	23.494	23.566	23.158	23.628	22.321	23.324	23.654	22.592	23.334	22.868	22.144	23.453	23.644	23.602	23.628	23.767	24.511	24.593	24.388	24.455	24.388	24.434	24.296	24.214	24.168	24.204	24.240	24.291	24.255	24.322	24.219	24.317	24.296	24.291	24.286	24.301	24.332	24.322	24.337	24.352	24.250	24.265	24.224	24.276	24.240	24.373	24.219	24.204	24.163	24.229	24.224	24.306	24.158	24.147	24.060	24.153	24.112	24.188	24.183	24.188	24.199	24.045	24.112	24.070	24.050	24.117	24.045	24.055	23.988	24.081	24.055	24.127	23.973	24.076	24.019	24.050	24.101	24.065	23.999	24.040	24.014	24.096	24.019	23.999	23.947	24.009	23.952	24.004	24.040	24.060	23.983	23.937	24.204	24.317	24.291	24.281	24.132	24.112	24.055	24.045	24.035	24.086	23.916	23.453	22.759	22.935	23.101	22.935	22.676	23.205	23.184	23.422	23.003	22.857	22.904	23.029	23.075	22.769	22.618	22.436	22.488	22.696	21.976	21.804	21.594	21.604	21.383	21.520	21.615	21.604
22.681	21.835	23.106	22.717	22.966	21.914	23.075	22.691	22.368	23.473	23.633	23.664	23.638	23.148	21.882	21.851	21.924	21.924	22.008	22.358	23.251	23.365	23.479	23.468	23.401	23.535	23.638	23.592	23.592	22.748	23.453	23.272	23.442	23.510	22.133	22.982	23.551	22.149	23.329	23.163	21.992	23.386	23.520	23.623	23.587	23.602	24.485	24.603	24.153	24.173	24.347	24.296	24.347	24.076	24.050	24.096	24.327	24.265	24.142	24.235	24.219	24.327	24.296	24.209	24.281	24.245	24.240	24.245	24.255	24.260	24.276	24.183	24.142	24.276	24.255	24.178	24.178	24.235	24.132	24.209	24.106	24.183	24.188	24.070	24.122	24.065	24.060	24.091	24.127	24.029	24.137	24.081	23.865	23.783	23.973	23.957	24.065	24.070	23.963	23.973	23.947	23.983	23.993	24.070	23.937	24.060	23.829	23.947	23.973	23.988	24.004	23.993	23.988	23.952	23.865	24.050	24.055	24.045	24.014	23.932	23.947	23.973	24.219	24.342	24.322	24.183	24.168	23.999	24.009	24.209	24.229	24.153	23.952	23.437	22.655	22.790	22.920	22.883	22.665	22.795	22.144	22.904	22.842	22.826	22.769	23.075	23.179	23.143	22.857	22.514	22.269	22.405	21.966	21.825	21.620	21.588	21.646	21.520	21.583	21.735
23.741	21.893	22.400	23.401	22.842	22.191	23.231	22.441	22.113	23.494	23.628	23.613	23.638	23.308	22.217	22.201	22.128	22.587	23.308	23.530	23.541	23.489	23.386	23.396	23.489	23.577	23.675	23.561	23.479	22.998	23.530	22.930	23.546	23.515	22.311	22.551	23.432	22.285	23.546	23.618	22.374	23.587	23.582	23.561	23.649	23.680	24.562	24.562	24.311	24.147	24.009	23.947	23.947	24.029	24.117	24.035	24.183	24.081	24.183	24.250	24.183	24.219	24.199	24.173	24.301	24.214	24.224	24.235	24.173	24.245	24.219	24.255	24.209	24.229	24.183	24.347	24.117	24.127	24.147	24.183	24.188	24.219	24.153	24.096	23.999	24.147	24.158	24.127	24.137	24.132	24.045	24.019	23.695	24.035	24.081	23.927	24.035	23.808	24.065	23.952	23.993	23.978	23.957	23.911	23.988	23.927	23.973	23.999	23.942	23.952	23.968	23.906	23.886	23.947	23.932	23.952	24.009	23.988	24.019	24.014	24.122	23.978	24.286	24.337	24.327	24.153	24.137	24.086	23.983	24.101	24.004	23.829	23.824	23.277	22.634	22.717	22.878	22.894	22.691	22.852	22.123	22.618	22.665	22.774	22.780	23.065	23.282	23.479	22.961	22.769	22.306	22.222	21.982	21.735	21.604	21.667	21.662	21.672	21.683	21.641
25.412	22.603	21.992	23.427	22.665	22.222	23.499	22.441	22.421	23.329	23.561	23.582	23.623	23.282	22.321	22.441	23.143	23.571	23.685	23.633	23.504	23.473	23.561	23.577	23.479	23.411	23.608	23.396	22.956	23.504	23.406	22.577	23.494	23.453	22.389	22.488	23.473	22.577	23.510	23.592	22.634	23.747	23.561	23.602	23.556	23.638	24.455	24.603	24.480	24.045	23.906	23.957	23.968	23.947	24.060	24.163	24.209	24.158	24.168	24.219	24.229	24.209	24.219	24.255	24.209	24.137	24.173	24.117	24.245	23.772	24.224	24.188	24.183	24.260	24.255	24.199	24.168	24.142	24.019	24.168	24.178	24.076	24.260	24.065	24.091	24.014	23.999	24.091	24.050	24.055	23.978	23.988	23.695	24.040	23.978	24.055	24.106	23.973	23.947	23.957	23.927	23.973	23.978	23.927	24.040	23.886	23.896	23.808	23.916	23.932	24.004	23.963	23.875	23.824	23.896	23.891	24.019	24.060	23.937	23.916	23.988	24.153	24.168	24.291	24.306	24.147	24.070	24.050	24.076	24.055	23.803	23.762	23.767	23.324	22.509	22.717	22.738	22.774	22.556	22.821	21.961	22.379	22.707	22.722	22.863	23.086	23.272	23.282	23.034	22.790	22.457	22.337	21.992	21.835	21.756	21.704	21.667	21.646	21.641	21.672
27.227	23.860	22.274	23.613	22.764	22.363	23.432	22.410	22.889	23.525	23.767	23.685	23.736	23.432	22.873	23.391	23.705	23.695	23.803	23.597	23.597	23.592	23.711	23.592	23.448	22.598	23.489	22.863	22.655	23.525	23.313	22.426	23.442	23.287	22.321	22.577	23.479	22.899	23.582	23.556	23.153	23.602	23.628	23.654	23.582	23.535	24.516	24.552	24.491	24.460	24.383	24.393	24.270	24.306	24.127	24.219	24.055	24.055	24.142	24.183	24.132	24.311	24.168	24.240	24.296	24.147	23.896	24.158	23.896	23.906	23.886	24.142	24.194	24.147	24.255	24.137	24.117	24.106	24.096	24.229	24.112	24.127	24.127	24.096	24.076	24.035	24.112	24.004	24.153	24.060	24.029	24.019	23.824	23.788	23.664	23.937	24.009	24.009	24.004	23.973	23.937	23.927	23.973	23.947	23.901	23.829	23.922	23.927	23.870	23.942	23.957	24.029	23.963	23.932	23.860	23.983	24.004	24.035	23.999	24.040	24.024	23.901	24.301	24.434	24.270	24.163	24.076	24.106	24.137	23.942	23.850	23.757	23.757	23.194	22.525	22.722	22.857	22.712	22.592	22.863	22.353	22.738	22.795	22.780	22.785	23.080	23.329	23.479	23.055	23.044	22.811	22.473	22.212	21.940	21.583	21.788	21.531	21.704	21.846	21.798
27.813	26.842	23.231	23.571	23.158	22.733	23.541	23.339	23.963	23.834	23.855	23.814	23.721	23.623	23.726	23.772	23.793	23.778	23.690	23.664	23.860	23.778	23.747	23.680	23.458	22.467	23.525	22.665	22.436	23.608	23.267	22.504	23.463	23.060	22.353	22.754	23.520	23.241	23.530	23.551	23.602	23.778	23.819	23.613	23.530	23.422	24.424	24.542	24.501	24.352	24.368	24.265	24.306	24.291	24.178	24.127	24.173	24.101	24.178	24.219	24.199	24.245	24.194	24.219	24.204	24.219	24.086	23.814	23.334	23.819	23.597	23.916	24.153	24.168	24.255	24.209	24.209	24.194	24.101	24.096	24.127	24.158	24.081	23.993	23.978	23.983	24.096	24.117	24.070	24.024	23.886	23.783	23.793	23.220	23.623	23.937	24.101	23.968	23.947	23.993	24.019	23.963	24.019	23.937	23.942	23.993	23.880	23.844	23.942	23.875	23.819	24.060	23.947	23.906	23.942	24.014	23.999	23.952	24.081	24.029	23.978	24.055	24.337	24.414	24.265	24.235	24.224	24.194	24.188	23.922	23.906	23.844	23.896	23.153	22.561	22.826	22.816	22.712	22.733	22.837	21.887	22.660	22.707	22.670	22.660	23.091	23.236	23.391	23.029	22.987	23.008	22.800	22.264	21.908	21.756	21.557	21.735	21.746	21.699	21.835
28.219	27.729	26.059	23.865	23.525	23.411	23.942	24.173	24.055	24.009	23.957	23.819	23.747	23.772	23.886	23.711	23.772	23.716	23.783	23.850	23.916	23.638	23.551	23.566	23.494	22.540	23.484	22.467	22.421	23.349	23.003	22.374	23.422	23.349	22.478	22.935	23.644	23.798	23.669	24.137	23.638	23.927	24.055	23.700	23.638	23.891	24.158	24.526	24.511	24.378	24.388	24.352	24.501	24.260	24.168	24.250	24.224	24.091	24.132	24.173	24.173	24.173	24.204	24.199	24.188	24.076	23.762	23.458	23.179	23.287	23.741	24.096	24.106	24.127	24.158	24.173	24.158	24.117	24.076	24.142	24.173	24.070	24.173	24.081	24.024	24.091	24.050	24.112	24.091	24.132	24.137	23.999	23.582	23.592	24.009	23.957	23.952	23.937	23.891	23.886	23.814	23.880	23.922	23.999	23.922	23.937	23.860	23.922	23.819	23.957	23.947	23.999	23.875	23.993	23.886	23.901	23.952	23.973	24.091	24.060	24.112	24.076	24.322	24.460	24.429	24.301	24.245	24.204	24.378	24.224	24.096	24.024	23.829	23.122	22.551	22.743	22.883	22.650	22.670	23.060	21.976	22.426	22.655	22.639	22.826	22.889	23.267	23.494	22.852	22.925	22.961	22.977	22.274	21.935	21.704	21.735	21.594	21.646	21.678	21.783
27.992	27.937	27.431	25.209	24.055	24.070	23.916	24.163	23.937	23.906	23.778	23.721	23.757	23.633	23.587	23.561	23.705	23.793	23.983	23.752	23.705	22.405	23.541	23.225	23.561	22.857	23.546	22.337	22.592	23.411	23.060	22.572	23.515	23.561	22.436	23.200	23.298	23.870	24.199	24.526	23.767	23.932	23.566	23.736	23.916	23.762	24.142	24.501	24.526	24.455	24.429	24.404	24.419	24.368	24.096	24.153	24.122	24.112	24.209	24.142	24.291	24.194	24.229	24.250	24.168	24.214	23.896	23.993	23.468	23.788	23.906	23.695	23.870	24.178	24.265	24.214	24.153	24.163	24.132	24.070	24.137	24.086	24.081	24.055	24.163	23.880	24.029	24.060	24.019	24.024	24.040	23.901	23.215	23.649	24.050	23.741	23.814	23.932	23.834	23.731	23.246	23.855	23.875	23.880	23.978	23.844	23.865	23.875	23.952	23.963	23.947	23.947	23.865	23.937	23.922	23.942	23.932	24.035	23.999	23.983	24.009	23.993	24.465	24.792	24.598	24.674	24.465	24.618	24.644	24.419	24.219	24.081	23.695	23.101	22.613	22.832	22.961	22.733	22.717	22.977	21.436	22.394	22.353	22.447	22.691	22.966	23.499	23.334	23.122	23.091	23.070	22.951	22.316	21.898	21.678	21.678	21.562	21.594	21.772	21.767
27.947	27.655	27.650	27.147	24.766	23.993	23.875	23.880	23.855	23.525	23.613	23.675	23.721	23.525	23.582	23.541	23.844	23.803	23.839	22.946	23.649	22.780	23.489	22.535	23.541	23.153	23.473	22.290	22.332	23.417	23.380	22.535	23.659	23.541	22.618	23.515	23.535	23.988	24.521	24.526	23.963	23.396	23.561	23.798	23.911	23.649	23.824	24.557	24.516	24.465	24.342	24.301	24.378	24.291	24.250	24.194	24.214	24.081	24.163	24.224	24.224	24.342	24.163	24.112	24.147	24.188	23.587	23.411	23.287	23.932	23.608	23.886	24.060	24.137	24.142	24.214	24.163	24.142	24.101	24.188	24.153	24.117	24.132	24.076	24.096	24.045	24.024	23.988	24.050	23.988	24.050	23.952	23.690	23.860	23.541	23.659	23.922	23.870	23.860	23.370	23.386	23.675	23.726	23.901	23.968	23.968	23.922	23.886	23.906	23.947	23.922	23.957	23.942	23.880	23.886	23.886	24.009	24.009	24.045	23.937	23.952	24.122	24.853	25.341	25.077	25.158	25.031	24.970	25.138	24.934	24.603	24.317	23.891	23.365	22.966	22.857	23.065	22.816	22.940	23.122	21.573	21.825	22.227	22.353	22.691	23.086	23.339	23.396	22.998	23.034	23.349	23.313	22.269	21.956	21.735	21.730	21.510	21.688	21.704	21.735
