34.812	34.695	35.398	35.736	34.793	35.091	35.184	35.602	36.028	36.369	36.883	36.846	36.842	35.245	34.462	34.260	34.303	34.251	34.326	34.887	37.299	38.941	37.773	35.519	34.835	34.087	34.218	33.861	34.377	34.139	34.279	34.307	34.392	34.555	34.593	34.583	34.579	34.171	34.321	34.681	35.500	36.778	38.399	38.815	38.720	37.732	37.007	38.919	38.494	36.111	34.854	34.700	34.639	34.644	34.583	34.579	34.494	34.551	34.490	34.466	34.401	34.279	34.265	34.756	35.977	38.300	38.797	38.820	37.991	35.166	34.429	34.317	34.863	37.318	39.409	38.526	36.106	34.840	34.522	34.565	34.457	34.630	35.031	35.008	34.877	34.686	34.649	34.672	34.677	34.639	34.551	34.429	34.317	34.392	34.359	34.377	34.293	34.382	34.434	34.859	37.194	38.481	38.250	39.211	39.162	37.299	36.745	36.350	35.810	35.630	35.630	35.625	36.074	37.254	39.436	40.956	42.458	44.405	49.361	56.225	60.947	60.266	57.439	54.134	50.801	46.856	44.185	43.200	42.493	41.505	41.191	42.020	41.597	41.518	41.509	41.271	41.231	41.156	42.125	42.077	38.770	36.800	35.977	35.509	35.435	34.882	34.588	34.466	35.347	36.157	35.746	35.903	37.591	38.919	39.521	39.785	39.229	39.561	39.588	39.333
34.695	34.980	35.695	36.355	35.797	36.359	36.782	37.445	38.245	39.175	39.682	39.919	39.946	36.392	34.401	34.359	34.373	34.354	34.326	34.849	37.158	38.973	37.946	35.398	34.956	34.317	34.490	34.242	34.485	34.265	34.406	34.452	34.663	34.835	34.639	34.555	34.406	34.541	35.333	36.511	38.490	40.169	40.495	40.268	39.946	38.720	37.222	39.184	38.725	36.175	35.003	34.835	34.756	34.751	34.761	34.705	34.639	34.639	34.635	34.532	34.265	34.204	34.621	35.894	38.268	39.297	39.458	39.063	37.991	35.222	34.373	34.373	34.905	37.605	39.445	38.765	36.198	35.045	34.639	34.522	34.429	34.868	35.105	35.152	34.924	34.807	34.859	34.649	34.761	34.635	34.569	34.616	34.401	34.410	34.345	34.340	34.293	34.377	34.485	34.910	37.254	38.680	38.205	38.711	39.108	38.932	37.819	37.176	36.860	36.635	36.557	36.254	37.235	39.986	44.461	47.396	48.395	49.610	51.673	55.351	60.339	63.655	63.730	63.854	60.749	52.145	48.223	45.384	44.098	42.721	41.971	43.187	41.927	41.483	41.434	41.394	41.584	42.620	43.505	45.307	39.624	36.910	36.101	35.607	35.435	34.943	34.635	34.658	35.584	36.258	36.041	36.064	37.673	39.018	39.602	40.049	40.410	39.570	39.593	39.315
35.417	35.681	36.543	37.532	37.578	38.743	39.861	40.854	40.810	40.388	40.178	40.276	40.312	36.612	34.476	34.303	34.354	34.434	34.199	34.779	37.194	38.995	38.119	35.593	35.166	34.490	34.560	34.424	34.401	34.415	34.761	34.714	34.779	34.663	34.518	34.401	35.171	36.111	38.259	40.129	40.250	40.312	40.521	39.928	39.620	38.698	37.139	39.207	38.910	36.166	34.994	34.817	34.831	34.947	34.859	34.672	34.812	34.639	34.607	34.265	34.087	34.312	35.491	38.119	39.310	39.543	39.530	39.018	37.892	35.245	34.373	34.373	34.966	37.609	39.611	38.765	36.226	34.933	34.611	34.256	34.377	35.073	35.212	35.180	34.798	34.784	34.779	34.723	34.691	34.574	34.513	34.551	34.429	34.345	34.242	34.494	34.279	34.349	34.354	35.008	37.318	38.698	38.177	37.805	38.955	40.366	40.970	38.910	38.327	38.182	37.855	38.109	40.236	43.227	45.482	45.849	46.708	48.420	49.746	51.105	55.450	60.718	61.751	61.959	60.531	58.976	54.290	47.552	46.419	44.512	43.314	44.146	42.646	41.302	41.672	41.897	41.699	41.716	42.511	43.448	39.333	36.787	36.461	35.884	35.579	35.078	34.761	34.695	35.593	36.433	36.175	36.180	37.801	38.991	39.830	40.210	40.548	40.018	39.355	39.247
36.479	37.208	38.119	39.821	40.983	41.580	41.496	41.817	41.527	40.325	39.902	40.089	40.080	36.543	34.434	34.354	34.345	34.331	34.190	34.607	37.208	39.193	38.313	35.713	34.910	34.565	34.756	34.480	34.504	34.714	34.723	34.798	34.527	34.546	34.793	35.648	37.372	39.472	40.000	40.214	40.294	40.049	40.201	39.897	39.646	39.130	37.464	39.404	39.004	36.497	35.277	35.059	35.105	35.184	35.175	35.064	35.078	34.905	34.649	34.555	34.443	35.171	37.719	39.103	39.274	39.211	39.418	39.099	38.105	35.315	34.443	34.434	34.970	37.691	39.664	38.986	36.300	35.110	34.546	34.462	34.513	35.054	35.273	35.031	34.831	34.639	34.807	34.723	34.522	34.574	34.551	34.522	34.359	34.373	34.326	34.382	34.237	34.232	34.485	35.050	37.318	38.693	38.182	37.084	38.829	40.477	41.478	41.857	40.912	40.125	40.312	40.992	42.764	43.938	45.324	47.274	49.639	51.836	52.701	51.934	52.766	55.763	57.857	57.134	55.581	55.359	55.371	50.329	47.917	46.754	44.973	45.892	44.051	42.769	42.922	44.042	42.681	42.059	41.721	41.562	39.584	37.477	37.094	36.516	36.004	35.282	34.901	34.719	35.852	36.474	36.382	36.759	38.322	39.386	39.933	40.294	40.526	40.107	39.499	39.031
38.982	40.241	40.899	40.943	41.707	42.015	41.125	41.562	41.253	40.187	39.517	39.620	39.718	36.571	34.359	34.204	34.134	34.129	34.035	34.331	37.181	39.238	38.363	35.880	35.115	34.714	34.565	34.653	34.901	34.896	34.798	34.565	34.644	35.282	36.681	38.901	39.736	39.794	39.915	40.178	40.027	39.638	40.490	40.232	39.664	39.445	38.341	39.660	39.279	36.988	36.064	35.852	35.995	36.078	36.240	35.963	35.801	35.801	35.523	35.653	35.570	37.336	38.887	39.211	38.946	38.937	39.315	38.950	38.105	35.161	34.340	34.513	34.924	37.801	39.700	39.216	36.525	35.189	34.625	34.747	34.719	35.082	35.208	34.891	34.854	34.677	34.714	34.611	34.527	34.541	34.616	34.574	34.434	34.284	34.363	34.307	34.204	34.120	34.522	35.101	37.445	38.824	38.205	36.755	38.833	40.490	41.734	42.441	43.735	44.667	44.882	45.298	45.140	46.075	47.063	47.791	48.862	50.296	51.697	51.816	51.604	52.547	52.361	51.363	49.336	47.489	46.339	46.801	47.703	48.549	48.119	47.922	45.990	45.815	44.392	45.704	44.659	42.970	42.024	41.248	40.797	39.386	38.105	37.098	36.534	35.783	35.319	35.031	36.051	36.874	37.185	37.331	38.874	39.548	40.044	40.472	40.472	39.991	39.561	38.874
40.730	40.916	40.837	40.726	41.001	41.067	40.004	39.803	40.859	39.848	39.324	39.256	39.351	36.267	34.246	33.711	33.744	33.772	33.866	34.284	37.217	39.283	38.445	35.926	34.784	35.175	34.905	35.031	35.078	34.943	34.868	34.989	35.871	38.114	39.117	39.157	39.180	39.364	39.772	40.161	39.852	38.037	40.925	40.103	39.458	39.548	39.355	39.664	39.454	38.386	37.955	37.901	37.837	37.937	37.728	37.532	37.318	37.322	37.231	37.719	37.928	38.738	38.869	38.698	38.232	38.788	39.162	38.797	37.887	35.277	34.429	34.476	35.147	37.928	39.875	39.359	36.553	35.454	35.147	35.026	35.082	35.166	35.091	34.929	34.789	34.779	34.667	34.602	34.616	34.691	34.537	34.499	34.457	34.410	34.359	34.087	34.242	34.162	34.593	35.022	37.532	38.977	38.264	36.612	38.427	40.004	41.430	42.358	43.048	44.085	44.667	45.221	45.824	46.092	46.678	47.097	47.812	47.913	47.257	47.012	47.341	47.674	46.936	46.602	45.717	44.827	45.050	46.381	47.527	48.966	50.065	51.228	49.120	48.554	45.926	45.756	45.204	44.336	42.585	41.540	40.766	40.227	39.103	38.164	37.158	36.451	35.685	35.435	36.488	37.340	38.635	39.121	39.566	40.134	40.250	40.317	40.459	40.062	39.328	38.878
40.899	40.414	39.826	39.440	39.454	38.892	38.014	39.910	39.808	39.288	39.427	39.139	39.274	36.221	33.852	33.763	33.833	33.843	33.908	34.265	36.975	39.306	38.644	35.968	35.031	35.361	35.412	35.133	34.994	35.147	35.533	37.052	38.449	38.788	38.747	38.571	38.941	39.175	39.342	39.094	38.041	38.123	40.708	39.785	39.198	39.189	38.680	39.642	39.445	37.882	36.897	36.520	36.631	36.520	36.203	36.014	35.917	35.750	35.958	37.295	38.327	38.512	38.612	38.336	37.892	38.571	38.535	38.508	37.860	35.203	34.387	34.579	35.143	37.814	39.902	39.485	36.791	35.240	34.681	34.317	34.574	35.059	34.984	34.938	34.784	34.803	34.653	34.709	34.480	34.569	34.518	34.621	34.424	34.251	34.232	34.162	34.190	34.256	34.504	35.022	37.587	39.022	38.363	36.516	37.537	38.625	39.861	40.983	42.007	42.695	43.192	43.422	44.068	44.710	44.749	44.895	45.183	45.401	45.204	45.050	45.230	45.517	44.973	43.960	43.126	42.616	43.713	45.726	47.147	48.190	50.011	50.399	52.040	50.048	46.517	45.551	45.200	44.362	43.048	41.483	40.446	39.906	39.463	38.838	38.381	37.637	36.488	36.018	36.993	37.523	39.135	40.022	40.236	40.152	40.321	40.406	40.512	39.937	39.512	38.896
40.481	39.579	36.810	36.906	37.281	37.964	36.249	40.187	38.209	38.227	39.436	39.103	39.207	36.300	33.960	33.725	33.796	33.908	33.932	34.331	36.929	39.261	38.616	36.092	35.648	35.421	35.282	35.296	35.829	36.704	38.273	38.472	38.716	38.662	38.345	38.100	38.499	39.274	39.085	38.264	37.098	39.476	40.098	39.525	39.099	38.522	36.956	39.481	39.463	37.377	35.750	34.956	35.143	34.975	34.555	34.317	34.448	34.635	35.907	38.336	38.752	38.635	38.562	37.860	37.605	38.277	38.508	38.386	37.851	35.152	34.396	34.434	35.184	37.828	40.044	39.189	35.792	34.546	34.176	33.932	34.569	35.017	35.087	34.789	34.775	34.849	34.807	34.681	34.494	34.728	34.476	34.499	34.429	34.251	34.120	34.195	34.284	34.326	34.368	35.003	37.632	39.085	38.313	36.382	36.938	37.491	38.792	39.817	40.739	41.138	41.703	42.182	42.410	42.524	43.370	43.553	43.644	43.674	43.535	43.466	43.726	43.431	43.131	42.077	41.293	41.606	43.548	45.777	46.902	47.291	48.791	49.448	51.019	49.891	46.152	44.964	44.500	43.956	43.087	41.009	39.153	39.126	38.973	38.928	38.585	38.286	37.832	37.158	37.527	38.137	39.022	39.736	40.138	40.285	40.169	40.419	40.557	40.022	39.436	38.883
38.950	39.351	35.537	36.323	37.304	37.194	35.769	40.210	37.203	36.993	39.709	39.058	39.139	36.401	33.866	33.711	33.796	33.805	33.960	34.279	36.764	39.400	38.734	36.111	35.621	35.440	35.880	36.654	38.408	38.955	38.869	38.680	38.662	38.625	38.046	38.028	37.769	39.279	39.812	37.796	36.290	39.910	39.476	39.431	39.157	38.128	36.539	39.552	40.890	41.271	37.290	34.910	35.087	34.807	34.518	34.480	34.457	35.389	37.869	38.463	38.354	38.182	37.942	37.327	37.951	38.422	38.313	38.318	37.737	35.152	34.551	34.462	34.859	37.660	40.062	39.207	35.755	34.635	34.293	34.124	34.574	35.026	34.905	34.789	34.854	34.784	34.667	34.434	34.518	34.658	34.480	34.354	34.345	34.289	34.382	34.237	34.242	34.410	34.462	34.966	37.582	39.139	38.327	36.405	36.493	37.080	37.814	38.869	39.319	40.000	40.361	40.881	41.102	41.324	41.685	42.826	43.474	43.288	42.458	42.029	42.029	41.787	41.522	40.695	40.752	41.681	43.908	46.419	46.873	46.822	47.812	48.591	49.137	48.745	45.384	44.340	43.843	43.474	42.813	41.293	37.823	37.062	37.923	38.313	38.698	38.648	38.191	37.823	38.096	38.811	39.552	39.794	40.111	40.241	40.281	40.459	40.552	40.067	39.539	38.941
36.718	39.530	36.041	36.557	38.250	36.249	35.935	40.432	37.778	36.516	39.714	39.261	39.126	36.672	33.946	33.852	33.810	33.951	34.007	34.359	36.773	39.391	38.856	36.198	36.143	36.511	37.978	39.099	39.184	38.856	38.653	38.517	38.440	38.503	37.805	38.177	37.167	37.996	39.638	37.381	35.551	40.107	39.072	39.593	39.324	38.295	36.507	40.450	44.646	44.293	37.792	35.101	35.008	34.695	34.485	34.457	35.370	37.851	38.109	38.187	38.105	37.805	37.199	37.664	38.512	38.531	38.218	38.173	37.805	35.389	34.709	34.653	34.887	37.810	39.937	39.144	35.861	34.761	34.415	34.228	34.761	35.119	34.915	35.175	35.078	34.910	34.910	34.807	34.709	34.742	34.714	34.602	34.490	34.579	34.504	34.508	34.499	34.532	34.672	35.101	37.892	39.126	38.327	36.557	36.428	37.048	37.299	37.837	38.359	38.770	39.261	39.557	39.687	40.352	40.814	41.302	42.187	42.878	42.042	41.063	40.712	40.539	40.044	39.928	40.965	42.305	43.865	45.615	47.232	46.551	47.375	48.102	48.566	47.905	45.123	44.163	43.704	43.361	42.799	41.138	37.719	36.115	36.129	37.116	37.987	38.485	38.576	38.078	38.399	39.709	40.049	40.156	40.312	40.290	40.294	40.552	40.561	40.187	39.409	38.959
