37.116	37.400	39.490	39.969	37.559	37.582	37.705	37.878	38.250	38.788	38.973	39.063	38.761	37.778	37.240	37.217	37.071	37.121	37.445	37.882	39.843	40.872	40.013	38.150	37.286	36.984	36.929	36.732	36.998	36.910	36.988	37.016	37.043	37.071	37.094	37.080	37.025	37.112	37.094	37.404	37.851	38.788	39.986	40.308	40.178	39.664	40.013	40.978	40.486	38.589	37.810	37.199	37.276	36.998	37.080	37.075	36.993	37.002	37.007	36.805	36.865	36.709	36.837	37.194	38.386	40.641	41.058	41.160	40.268	37.991	37.359	37.222	37.778	39.440	40.414	40.027	38.508	37.550	37.231	37.034	36.814	36.686	36.810	36.778	36.704	36.823	36.727	36.883	36.791	36.791	36.782	36.718	36.933	36.961	36.901	36.938	37.034	37.139	37.235	37.796	39.570	40.512	40.152	40.419	40.009	39.180	38.914	38.752	38.535	38.227	38.182	38.023	38.598	40.241	41.923	43.092	44.141	45.559	47.535	49.585	49.966	48.608	46.343	44.620	43.092	41.734	40.699	40.263	39.741	39.243	38.851	39.552	40.432	40.930	41.094	40.947	40.013	39.799	39.821	39.593	36.745	35.091	35.991	36.713	37.052	36.759	36.405	36.309	37.052	37.418	37.016	36.865	38.191	39.418	39.946	40.325	40.925	41.098	41.160	41.147
37.144	37.445	39.144	40.446	38.327	38.463	38.671	39.243	39.946	40.690	41.071	40.978	40.841	38.635	37.194	37.249	37.052	37.244	37.381	37.873	39.910	40.912	40.013	38.255	37.482	36.984	37.089	36.851	37.075	36.924	37.098	37.048	37.162	37.071	37.057	36.993	37.080	37.304	37.828	38.485	39.951	40.965	41.240	41.204	40.974	40.201	40.053	40.983	40.535	38.630	37.792	37.318	37.290	37.020	37.039	37.135	37.094	36.933	37.052	36.869	36.511	36.580	36.897	38.119	40.281	41.182	41.346	41.213	40.232	37.937	37.267	37.258	37.851	39.651	40.499	39.986	38.440	37.587	37.194	36.984	36.686	36.704	36.805	36.800	36.874	36.814	36.915	36.901	36.782	36.791	36.768	36.796	36.837	36.810	37.039	36.901	37.231	37.130	37.299	37.964	39.485	40.588	40.232	40.406	40.850	40.432	39.977	39.463	39.144	38.779	38.788	38.711	40.503	43.301	46.780	49.099	50.106	50.748	51.023	50.797	50.460	50.131	49.506	49.149	47.661	44.629	42.458	41.531	41.111	40.018	39.431	39.481	39.148	40.308	40.854	41.160	41.253	40.797	40.810	40.987	37.486	35.648	36.465	37.322	37.482	36.947	36.530	36.309	37.066	37.445	37.002	36.833	38.404	39.481	40.116	40.397	40.486	40.637	41.102	41.045
37.632	37.923	39.512	41.049	39.382	39.910	40.814	41.394	41.549	41.505	41.363	41.447	41.195	38.698	37.139	37.158	37.098	37.336	37.290	37.946	39.772	40.854	39.928	38.155	37.573	37.025	37.062	36.965	37.052	37.135	37.139	37.199	37.162	37.080	36.961	37.139	37.728	38.454	39.763	40.766	40.837	40.770	40.854	40.845	40.766	40.312	40.071	41.213	40.615	38.635	37.814	37.368	37.103	37.144	37.217	37.176	37.203	37.162	36.998	36.787	36.562	36.654	37.787	40.134	41.067	41.271	41.244	41.063	40.281	38.014	37.231	37.203	37.873	39.570	40.517	40.134	38.567	37.468	37.112	36.865	36.585	36.700	36.782	36.823	36.869	36.933	36.883	36.823	36.759	36.910	36.837	36.759	36.782	36.901	36.984	37.062	37.075	37.190	37.263	37.991	39.606	40.579	40.058	40.165	40.992	41.853	41.835	40.708	40.334	39.839	39.646	40.730	44.124	47.518	49.336	49.957	50.056	50.423	50.386	50.139	49.519	49.237	48.916	48.645	48.612	48.353	45.662	43.266	42.948	41.558	40.388	39.817	39.135	38.833	40.062	40.863	41.182	41.438	41.040	40.956	37.801	36.566	37.308	37.664	37.855	37.149	36.410	36.217	37.213	37.473	37.089	37.011	38.562	39.611	40.094	40.552	40.463	39.893	40.156	40.743
38.535	39.103	40.205	41.602	41.452	41.447	41.332	41.408	41.302	41.209	41.341	41.328	41.085	38.621	37.331	37.135	37.089	37.130	37.171	37.691	39.673	40.810	40.018	38.168	37.582	36.970	37.181	37.030	37.107	37.158	37.263	37.254	37.089	37.103	37.171	38.046	39.216	40.548	40.978	40.974	40.894	40.486	40.615	40.859	41.142	40.717	40.303	41.200	40.663	38.765	37.973	37.669	37.555	37.441	37.550	37.568	37.486	37.418	37.313	37.213	37.194	37.801	39.933	40.996	41.156	41.195	41.231	41.023	40.521	38.091	37.290	37.158	37.887	39.517	40.441	40.076	38.625	37.591	36.869	36.640	36.709	36.869	36.865	36.810	36.842	36.865	36.947	36.828	36.823	36.796	36.787	36.878	36.846	36.952	37.030	37.043	37.016	37.103	37.240	37.951	39.709	40.495	40.027	39.552	40.828	41.866	42.799	43.026	42.143	41.222	41.226	43.483	46.513	48.265	48.758	49.020	49.145	49.220	49.324	48.695	48.725	48.361	47.905	47.417	47.341	47.442	47.033	45.405	44.262	42.996	41.076	40.646	39.687	39.324	39.234	40.432	41.125	41.337	41.575	41.151	39.638	38.418	38.725	38.467	38.277	37.286	36.640	36.461	37.272	37.559	37.222	37.450	39.009	39.785	40.299	40.490	40.397	39.570	39.207	39.602
40.232	41.275	41.677	41.826	42.059	41.751	41.350	41.275	41.293	41.346	41.262	41.218	41.107	38.698	37.208	37.084	36.856	37.052	37.121	37.605	39.763	40.912	40.018	38.168	37.564	37.331	37.185	37.139	37.295	37.258	37.249	37.327	37.381	37.873	38.806	40.455	40.761	40.868	40.788	41.054	40.845	40.530	40.881	41.195	41.156	41.071	40.592	41.337	40.854	39.202	38.707	38.381	38.250	38.390	38.422	38.354	38.354	38.109	38.268	38.155	38.386	39.687	41.054	41.129	41.182	40.974	41.045	41.111	40.637	38.010	37.135	37.318	37.932	39.593	40.499	40.116	38.445	37.281	36.869	36.704	36.741	36.910	36.943	36.883	36.929	36.956	36.988	36.860	36.828	36.851	36.796	36.897	36.920	36.888	37.043	37.139	37.062	37.181	37.217	37.887	39.584	40.588	40.040	39.162	41.001	42.217	43.288	43.860	44.185	44.137	43.717	44.672	45.820	46.007	46.415	46.627	46.923	47.164	47.611	47.812	47.804	47.930	47.025	46.547	46.024	45.939	45.217	45.268	44.680	44.254	42.943	41.817	40.548	40.129	39.682	40.192	40.703	41.235	41.421	41.562	41.412	40.468	39.714	39.243	38.820	37.646	36.970	36.667	37.792	37.951	37.760	37.760	39.099	39.986	40.428	40.748	40.512	39.709	39.153	38.630
41.324	41.434	41.385	41.668	41.699	41.474	41.067	40.788	41.248	41.253	41.204	41.240	40.872	38.734	36.961	36.741	36.722	36.865	37.039	37.527	39.709	40.872	39.973	38.150	37.486	37.391	37.377	37.413	37.413	37.244	37.573	37.987	38.765	40.053	40.646	40.779	40.548	40.592	40.845	41.098	40.983	39.772	40.970	40.925	41.076	41.125	41.040	41.324	40.992	40.263	39.969	39.732	39.646	39.754	39.664	39.669	39.651	39.606	39.960	40.210	40.663	41.147	41.218	41.005	40.695	40.726	40.970	41.005	40.561	37.996	37.299	37.208	37.951	39.588	40.584	40.161	38.341	37.313	37.043	36.933	36.800	36.915	36.975	36.819	36.910	36.920	36.883	36.842	36.782	36.878	36.915	36.943	37.002	36.975	37.075	37.089	37.190	37.226	37.313	37.942	39.700	40.659	40.125	39.063	41.182	42.585	43.622	44.033	44.388	44.517	44.689	44.504	44.667	44.852	44.852	45.041	45.015	45.277	45.341	45.354	45.448	45.538	45.487	45.504	45.410	45.576	45.238	45.264	44.912	44.637	44.137	43.422	41.738	41.195	40.232	40.308	40.463	40.770	41.129	41.430	41.288	41.200	40.624	40.129	39.391	38.300	37.532	37.121	38.196	38.567	38.734	38.901	39.646	40.276	40.566	40.761	40.463	39.709	39.130	38.702
41.377	40.908	40.912	41.222	41.178	40.690	40.299	40.641	40.414	40.850	41.160	41.085	40.850	38.390	36.782	36.741	36.745	36.961	37.153	37.623	39.691	40.930	40.116	38.282	37.523	37.418	37.550	37.496	37.568	37.792	38.264	39.673	40.610	40.748	40.668	40.539	40.570	40.632	40.552	40.187	40.241	39.799	40.819	40.774	40.921	40.961	40.779	41.302	40.832	39.830	39.229	38.815	38.725	38.621	38.635	38.594	38.549	38.508	38.887	40.027	41.049	41.248	41.191	40.925	40.312	40.690	40.965	40.996	40.406	37.923	37.505	37.258	38.105	39.781	40.624	40.107	38.341	37.509	37.043	37.098	36.920	37.011	37.052	36.865	36.938	37.016	36.883	36.865	36.846	36.860	36.943	36.933	36.878	36.924	36.965	37.107	37.144	37.267	37.423	37.932	39.758	40.712	40.004	39.085	41.288	42.542	43.392	43.795	44.206	44.245	44.323	44.366	44.211	44.357	44.487	44.620	44.461	44.581	44.500	44.564	44.861	45.127	45.204	45.187	45.127	45.011	44.667	44.603	44.577	44.396	44.504	43.947	43.048	41.619	40.535	40.455	40.655	40.637	40.299	40.810	40.823	40.899	40.899	40.503	40.339	39.655	38.558	37.878	38.797	38.734	39.126	39.386	40.174	40.392	40.579	40.655	40.459	39.785	39.126	38.725
41.036	40.406	38.977	40.628	40.107	39.646	38.585	40.628	39.355	40.374	40.823	40.956	40.748	38.562	36.768	36.874	36.851	36.965	37.062	37.628	39.539	40.810	40.285	38.282	37.873	37.641	37.660	37.878	38.227	39.085	40.227	40.561	40.597	40.486	40.641	40.468	40.334	40.486	40.285	39.660	39.494	40.285	40.637	40.641	40.668	40.446	39.942	41.350	40.885	39.135	38.078	37.500	37.413	37.386	37.258	37.413	37.418	37.514	38.630	40.792	41.142	41.248	40.992	40.446	40.245	40.823	41.023	40.965	40.397	38.055	37.345	37.427	38.041	39.700	40.726	40.214	38.535	37.527	37.130	37.048	36.975	37.011	36.929	36.892	36.901	36.897	37.016	36.938	36.837	36.993	36.952	36.910	37.007	37.075	37.112	37.116	37.107	37.331	37.445	38.091	39.875	40.801	40.111	39.103	41.187	42.217	43.039	43.735	44.038	44.129	43.882	44.033	43.817	43.852	43.951	44.180	44.064	43.982	44.090	44.284	44.469	44.624	44.753	44.685	44.396	44.323	44.116	44.141	44.202	44.176	44.405	44.059	43.283	41.844	40.508	40.566	40.783	40.624	40.165	39.723	39.615	40.004	40.455	40.717	40.597	40.446	40.098	39.342	39.256	39.306	39.333	39.530	40.076	40.432	40.517	40.717	40.619	39.723	39.117	38.702
40.027	39.866	38.087	40.761	40.103	38.910	37.946	40.294	38.815	39.400	40.797	40.788	40.712	38.648	37.039	36.920	36.888	36.924	37.103	37.537	39.602	40.837	40.201	38.273	37.878	37.946	38.341	38.955	40.147	40.632	40.446	40.370	40.281	40.330	40.325	40.276	39.902	40.575	40.357	39.454	38.856	40.406	40.575	40.601	40.783	40.348	39.879	41.332	41.416	40.281	38.512	37.468	37.386	37.432	37.409	37.459	37.578	38.395	40.223	40.628	40.695	40.539	40.352	39.834	40.383	40.890	40.828	40.947	40.410	38.069	37.377	37.372	37.919	39.741	40.841	40.383	38.666	37.823	37.432	37.359	37.057	37.011	36.920	36.920	37.034	36.988	37.062	37.048	36.979	36.965	36.993	36.979	37.002	37.176	37.135	37.098	37.276	37.318	37.459	38.137	39.888	40.828	40.098	39.112	40.752	41.773	42.791	43.305	43.570	43.609	43.670	43.609	43.687	43.717	43.748	43.618	43.804	43.674	43.687	43.748	44.020	44.198	44.120	44.068	43.895	43.774	43.600	43.648	43.778	43.895	44.353	44.254	43.483	41.817	40.610	40.530	40.699	40.766	39.942	39.400	38.132	38.408	39.678	40.254	40.637	40.610	40.428	40.192	39.910	39.584	39.404	39.485	40.120	40.455	40.717	40.672	40.663	39.732	39.085	38.662
38.458	40.076	38.250	40.783	40.512	38.295	38.100	40.575	39.355	39.144	40.521	40.845	40.774	38.905	36.943	36.993	36.883	37.144	37.313	37.664	39.624	40.868	40.290	38.630	38.449	38.838	39.933	40.712	40.752	40.383	40.272	40.250	40.049	40.437	40.085	40.374	39.265	39.629	40.241	39.031	38.399	40.379	40.383	40.615	40.748	40.401	39.977	41.633	42.178	41.018	38.648	37.673	37.619	37.559	37.559	37.646	38.322	40.098	40.495	40.557	40.374	40.018	39.642	40.111	40.823	40.854	40.863	40.903	40.432	38.241	37.555	37.496	38.014	39.928	41.032	40.508	38.716	37.873	37.646	37.308	37.185	37.213	37.171	37.176	37.171	37.199	37.413	37.272	37.222	37.203	37.194	37.276	37.267	37.263	37.423	37.523	37.605	37.714	37.769	38.377	40.156	40.970	40.138	39.121	40.410	41.716	42.537	42.843	43.109	43.357	43.531	43.518	43.522	43.513	43.388	43.296	43.209	43.414	43.414	43.483	43.431	43.457	43.301	43.409	43.427	43.396	43.209	43.383	43.592	43.912	44.085	44.202	43.579	41.787	40.628	40.508	40.575	40.588	39.969	39.368	37.760	37.272	38.073	39.306	40.147	40.517	40.499	40.250	40.085	39.629	39.364	39.588	40.107	40.543	40.628	40.930	40.650	39.745	39.081	38.684
