18.317	18.159	18.268	19.181	18.371	18.365	18.403	18.425	18.430	18.452	18.414	18.593	18.495	18.403	18.398	18.414	18.485	18.284	18.371	18.311	18.127	17.838	18.040	18.436	18.430	18.398	18.420	18.490	18.479	18.582	18.338	18.382	18.349	18.539	18.398	18.577	18.485	18.550	18.555	18.441	18.528	18.647	18.820	18.922	18.836	18.987	18.403	18.002	18.089	18.176	18.327	18.311	18.300	18.257	18.376	18.365	18.382	18.252	18.322	18.414	18.463	18.441	18.382	18.452	18.550	19.181	19.218	19.170	19.111	18.447	18.252	18.317	18.300	18.138	18.056	18.186	18.214	18.517	18.447	18.517	18.566	18.501	18.479	18.468	18.560	18.485	18.663	18.447	18.593	18.420	18.495	18.479	18.539	18.414	18.409	18.490	18.430	18.582	18.441	18.371	18.078	18.029	17.920	18.928	19.304	18.831	18.544	18.474	18.197	18.230	18.214	18.051	18.176	18.224	18.290	18.387	18.501	18.495	18.825	19.202	19.089	19.041	18.841	18.679	18.409	18.116	18.051	17.604	17.500	17.544	17.702	18.620	19.202	19.353	19.379	19.353	18.571	18.474	18.555	18.760	16.820	15.267	16.594	18.349	19.256	19.417	19.680	19.749	19.342	18.981	18.814	18.620	18.598	18.544	18.571	19.530	20.011	19.995	20.027	19.984
18.344	18.338	18.241	19.186	18.252	18.322	18.625	18.512	18.614	18.847	19.111	19.159	19.030	18.831	18.420	18.560	18.387	18.414	18.403	18.344	18.208	18.040	18.040	18.376	18.311	18.490	18.458	18.512	18.555	18.365	18.495	18.479	18.490	18.544	18.598	18.598	18.522	18.669	18.674	18.744	18.841	19.218	19.336	19.396	19.315	19.261	18.485	18.078	18.116	18.333	18.327	18.360	18.235	18.279	18.458	18.387	18.522	18.533	18.539	18.701	18.760	18.717	18.641	18.712	19.111	19.315	19.310	19.283	19.078	18.452	18.192	18.273	18.279	18.110	17.942	18.154	18.268	18.365	18.452	18.441	18.458	18.474	18.458	18.555	18.479	18.506	18.555	18.522	18.501	18.522	18.517	18.577	18.420	18.414	18.425	18.479	18.501	18.420	18.436	18.539	18.116	17.991	17.958	19.116	19.797	19.599	18.874	18.652	18.425	18.279	18.224	18.219	18.295	18.614	19.127	19.299	19.353	19.492	19.658	19.690	19.540	19.637	19.642	19.706	19.100	18.636	18.311	17.866	17.974	17.964	17.822	18.061	18.452	19.132	19.336	19.567	19.143	18.782	18.895	19.019	16.886	15.490	16.974	18.733	19.396	19.663	19.599	19.733	19.245	19.396	18.901	18.490	18.533	18.587	18.641	18.712	19.347	20.043	20.128	20.064
18.338	18.311	18.458	19.181	18.382	18.620	18.852	19.111	19.256	19.390	19.417	19.497	19.412	18.981	18.522	18.474	18.393	18.490	18.485	18.528	18.219	17.980	17.996	18.393	18.333	18.647	18.317	18.696	18.387	18.539	18.522	18.474	18.490	18.501	18.771	18.879	18.998	19.003	19.035	19.245	19.256	19.299	19.379	19.455	19.460	19.406	18.458	18.007	18.029	18.252	18.317	18.355	18.230	18.495	18.441	18.387	18.441	18.468	18.706	18.712	18.971	19.008	18.895	19.224	19.406	19.444	19.438	19.514	19.138	18.620	18.273	18.393	18.322	18.143	18.154	18.165	18.360	18.393	18.495	18.647	18.728	18.571	18.463	18.452	18.398	18.566	18.463	18.414	18.560	18.506	18.479	18.550	18.528	18.522	18.414	18.495	18.533	18.544	18.447	18.387	18.154	18.002	17.964	19.197	20.064	20.288	19.669	19.068	18.577	18.311	18.246	18.452	18.901	19.551	19.781	19.680	19.696	19.728	19.840	20.021	20.112	19.941	19.931	20.005	19.808	19.631	18.965	18.300	18.857	18.550	18.176	17.876	18.051	18.306	19.089	19.347	19.428	19.347	19.046	19.186	17.116	16.146	17.931	19.062	19.487	19.621	19.642	19.770	19.422	19.208	18.760	18.798	18.663	18.604	18.706	18.679	18.696	19.046	19.931	20.192
18.430	18.403	18.647	19.347	19.019	19.154	19.213	19.363	19.492	19.605	19.572	19.594	19.615	19.251	18.403	18.468	18.539	18.739	18.696	18.809	18.241	17.887	18.072	18.495	18.479	18.777	18.463	18.723	18.436	18.474	18.452	18.463	18.614	18.771	19.052	19.073	19.148	19.342	19.159	19.369	19.347	19.422	19.497	19.508	19.653	19.787	18.474	18.257	18.002	18.181	18.268	18.474	18.409	18.501	18.458	18.517	18.539	18.717	18.777	18.928	18.949	18.944	19.229	19.551	19.497	19.481	19.460	19.256	19.712	18.614	18.268	18.230	18.376	18.121	17.991	18.078	18.365	18.425	18.647	18.663	18.723	18.582	18.544	18.582	18.577	18.512	18.571	18.441	18.593	18.577	18.522	18.506	18.490	18.495	18.506	18.533	18.539	18.544	18.409	18.512	18.121	17.871	17.942	18.690	19.984	19.925	19.931	19.781	19.218	18.793	18.679	19.111	19.728	19.941	19.963	19.963	19.925	19.963	19.984	20.064	20.251	20.399	20.293	20.091	19.936	19.899	19.706	19.514	19.680	19.165	18.458	18.290	18.072	18.056	18.273	19.035	19.347	19.578	19.621	19.471	18.056	17.390	19.062	19.503	19.637	19.610	19.610	19.631	19.433	19.100	18.814	18.712	18.712	18.641	18.793	18.685	18.604	18.452	18.728	19.915
18.938	19.041	19.251	19.379	19.326	19.653	19.626	19.556	19.594	19.722	19.685	19.770	19.690	19.213	18.614	18.539	18.652	18.669	18.911	18.874	18.208	18.148	18.007	18.409	18.414	18.750	18.647	18.625	18.495	18.522	18.522	18.641	18.944	19.116	19.132	19.267	19.374	19.444	19.379	19.562	19.770	19.503	19.824	19.941	19.904	19.824	18.825	18.327	18.192	18.490	18.512	18.717	18.533	18.571	18.555	18.620	18.847	18.890	18.998	19.170	19.165	19.218	19.530	19.572	19.455	19.524	19.342	19.567	19.925	18.674	18.365	18.327	18.393	18.143	18.029	18.143	18.501	18.798	18.901	18.879	19.014	18.760	18.582	18.544	18.506	18.593	18.539	18.528	18.587	18.485	18.544	18.517	18.550	18.560	18.512	18.501	18.560	18.522	18.420	18.420	18.176	18.034	17.969	18.284	19.845	19.957	20.133	20.288	20.128	19.979	19.792	20.117	20.474	20.256	20.410	20.357	20.240	20.091	20.144	20.208	20.384	20.447	20.389	20.341	20.101	20.171	20.037	19.920	19.904	19.776	19.127	18.631	18.398	18.268	18.355	18.647	19.191	19.535	19.572	19.567	19.572	19.444	19.770	19.663	19.776	19.680	19.653	19.653	19.363	19.132	18.992	18.841	18.717	18.712	18.620	18.593	18.658	18.452	18.452	18.701
19.213	19.358	19.336	19.642	19.621	19.738	19.589	19.792	19.867	19.920	19.738	19.738	19.749	19.331	18.663	18.879	18.782	18.890	18.928	18.976	18.349	18.192	18.121	18.447	18.750	18.712	18.701	18.528	18.501	18.760	18.717	18.960	19.154	19.208	19.610	19.465	19.455	19.503	19.787	19.973	19.925	19.519	20.064	20.096	19.925	19.840	19.647	19.159	19.159	19.197	19.304	19.342	19.148	19.428	19.471	19.471	19.460	19.497	19.685	19.680	19.444	19.481	19.647	19.578	19.540	19.369	19.497	19.979	19.909	18.701	18.420	18.403	18.360	18.165	18.116	18.127	18.539	18.874	18.928	18.955	18.825	18.647	18.598	18.625	18.614	18.614	18.674	18.452	18.495	18.631	18.614	18.550	18.593	18.609	18.495	18.593	18.495	18.614	18.479	18.425	18.235	17.974	18.105	18.398	19.696	20.181	20.325	20.511	20.734	20.787	20.760	20.744	20.644	20.845	20.633	20.543	20.314	20.251	20.149	20.075	20.000	20.128	20.235	20.181	20.021	20.155	20.059	20.032	20.139	20.043	19.572	19.052	18.512	18.246	18.360	18.647	18.917	19.283	19.455	19.556	19.562	19.717	19.813	19.712	19.717	19.738	19.744	19.567	19.422	19.213	19.170	19.186	18.847	18.798	18.965	18.658	18.539	18.441	18.414	18.463
19.637	19.626	19.551	19.578	19.674	19.610	19.615	20.032	19.781	19.829	19.856	19.776	19.867	19.320	18.890	18.917	18.809	18.895	18.890	19.019	18.295	17.996	18.018	18.398	18.701	18.430	18.577	18.512	18.641	18.820	18.992	19.229	19.492	19.438	19.556	19.455	19.503	19.824	19.738	19.888	19.856	19.599	20.032	20.011	19.941	19.952	19.610	19.347	19.347	19.455	19.396	19.455	19.412	19.396	19.567	19.583	19.551	19.663	19.728	19.754	19.647	19.455	19.696	19.642	19.460	19.294	20.005	20.091	19.931	18.690	18.382	18.365	18.495	18.279	18.176	18.110	18.922	19.127	19.111	19.100	19.062	18.625	18.647	18.614	18.555	18.577	18.512	18.555	18.631	18.728	18.577	18.577	18.522	18.495	18.669	18.625	18.674	18.706	18.528	18.555	18.300	17.974	18.121	18.393	19.957	20.458	20.575	20.908	20.903	21.457	21.546	21.078	20.893	21.035	20.771	20.681	20.384	20.267	20.399	20.378	20.187	20.320	20.617	20.389	20.346	20.187	20.128	19.995	20.213	20.064	19.637	19.272	18.717	18.355	18.279	18.636	18.879	18.981	19.003	19.508	19.663	19.696	19.647	19.722	19.567	19.669	19.572	19.653	19.401	19.186	19.186	19.256	19.084	18.847	18.820	18.609	18.403	18.403	18.479	18.474
19.776	19.594	18.998	19.428	19.234	19.605	18.971	19.909	19.460	19.728	19.883	19.760	19.840	19.535	19.035	18.949	19.003	19.030	19.019	18.987	18.393	18.176	18.197	18.463	18.625	18.663	18.620	18.544	18.884	19.121	19.374	19.508	19.444	19.492	19.594	19.765	19.696	19.840	19.883	19.904	19.877	19.979	19.947	19.984	20.027	19.947	19.116	18.127	18.290	18.474	18.533	18.614	18.479	18.522	18.744	18.820	18.874	19.132	19.213	19.589	19.680	19.749	19.760	19.669	19.374	19.781	20.075	20.171	20.032	18.744	18.463	18.425	18.528	18.414	18.230	18.170	18.944	18.976	18.960	19.068	18.911	18.728	18.712	18.620	18.577	18.658	18.620	18.636	18.701	18.598	18.658	18.728	18.679	18.598	18.696	18.836	18.636	18.728	18.669	18.631	18.306	17.996	18.143	18.566	20.107	20.750	21.130	21.315	21.504	21.394	21.436	21.315	21.009	21.241	21.067	20.866	20.548	20.580	20.681	20.744	20.569	20.803	21.019	20.543	20.352	20.298	20.240	20.203	20.224	20.288	19.941	19.514	19.057	18.604	18.528	18.609	18.841	19.154	18.847	19.449	19.770	19.749	19.717	19.701	19.658	19.749	19.760	19.680	19.497	19.175	19.159	19.347	19.041	18.992	18.750	18.674	18.501	18.479	18.522	18.517
19.631	19.706	18.436	19.331	19.208	19.396	18.625	19.621	19.369	19.310	20.000	19.931	19.851	19.589	19.100	19.095	18.965	19.008	19.186	18.981	18.376	18.072	18.214	18.420	18.604	18.636	18.685	19.041	19.261	19.519	19.433	19.524	19.471	19.594	19.760	19.754	19.781	20.149	20.123	19.877	19.438	20.085	19.845	20.048	19.952	19.963	18.976	18.262	18.625	19.121	18.658	18.474	18.550	18.750	18.809	18.798	19.046	19.159	19.481	19.615	19.760	19.583	19.631	19.572	19.599	20.123	20.155	20.101	19.973	18.696	18.479	18.447	18.728	18.566	18.224	18.333	18.906	18.987	18.965	18.992	18.890	18.712	18.706	18.663	18.733	18.728	18.712	18.766	18.793	18.814	18.723	18.777	18.706	18.717	18.814	18.771	18.766	18.906	18.809	18.739	18.409	18.154	18.333	18.636	20.245	20.961	21.278	21.320	20.866	20.956	21.136	21.204	21.410	21.504	21.267	20.824	20.580	20.638	20.861	21.009	20.951	20.914	20.649	20.421	20.453	20.431	20.320	20.261	20.197	20.336	20.128	19.792	19.406	18.690	18.631	18.798	19.062	19.213	18.971	19.401	19.824	19.915	20.000	19.787	19.803	19.797	19.717	19.680	19.481	19.148	19.159	19.396	19.003	18.906	18.787	18.577	18.517	18.544	18.452	18.690
19.095	19.947	18.376	19.068	19.390	19.030	18.598	19.749	19.787	19.396	19.979	19.813	19.829	19.406	19.105	18.938	18.949	18.971	19.041	18.992	18.365	18.262	18.116	18.582	18.614	18.901	19.213	19.455	19.438	19.374	19.358	19.487	19.722	19.754	19.647	20.085	19.465	20.027	20.128	19.781	19.294	19.968	19.867	20.075	20.123	20.117	19.089	18.533	19.396	19.353	18.863	18.528	18.577	18.685	18.917	19.030	19.240	19.455	19.567	19.406	19.438	19.605	19.551	19.631	20.085	20.133	20.096	20.144	20.085	18.782	18.522	18.566	18.847	18.555	18.409	18.458	19.073	19.170	19.315	19.267	19.008	18.836	18.820	18.852	18.863	18.847	18.987	18.863	18.906	18.798	18.874	19.052	18.847	19.025	18.868	19.121	19.165	19.019	19.127	19.143	18.555	18.252	18.338	18.739	20.027	21.225	21.399	21.014	20.903	20.903	21.019	21.146	21.278	20.967	20.903	20.787	20.633	20.522	21.046	21.389	21.262	20.691	20.654	20.516	20.543	20.591	20.474	20.256	20.325	20.532	20.123	19.792	19.455	18.782	18.614	18.890	18.998	19.132	18.922	19.390	19.845	19.957	20.139	20.037	19.845	19.717	19.680	19.674	19.363	19.218	18.933	19.111	18.890	18.701	18.669	18.663	18.544	18.495	18.522	18.420
