21.798	21.699	22.076	23.406	21.762	21.657	21.856	21.756	21.825	21.987	22.008	22.123	21.987	22.018	21.641	21.609	21.887	21.793	21.798	21.756	21.594	21.672	21.693	21.809	21.741	22.024	21.856	21.898	21.877	21.971	21.804	21.830	21.788	21.929	21.867	21.945	22.008	21.966	21.898	21.877	22.259	22.217	22.582	22.686	22.696	22.728	21.982	21.625	21.678	21.667	21.735	21.741	21.651	21.594	21.704	21.699	21.578	21.594	21.478	21.646	21.730	21.657	21.599	21.725	21.908	22.785	22.977	22.899	22.712	21.877	21.615	21.567	21.746	21.594	21.546	21.494	21.741	21.772	21.762	21.756	21.746	21.730	21.777	21.730	21.751	21.846	21.772	21.688	21.693	21.751	21.620	21.767	21.777	21.720	21.573	21.667	21.599	21.688	21.588	21.704	21.436	21.431	21.662	22.608	22.806	22.316	21.997	21.783	21.546	21.246	21.288	21.231	21.346	21.404	21.520	21.804	21.898	21.935	22.462	22.811	22.696	22.592	22.207	21.804	21.636	21.246	21.046	20.718	20.739	20.903	20.781	21.976	22.889	23.236	23.355	23.003	22.353	22.107	21.929	21.924	19.095	16.825	18.658	20.792	21.935	21.935	21.783	21.762	22.045	22.139	21.945	21.867	22.165	22.447	22.467	23.499	24.096	24.352	24.260	24.183
21.788	21.756	22.191	23.566	21.714	21.825	22.180	22.222	22.227	22.806	23.049	23.163	23.101	22.400	21.651	21.741	21.578	21.835	21.840	21.756	21.678	21.625	21.699	21.882	21.908	21.966	21.882	21.945	21.788	21.882	21.751	21.788	21.699	21.840	21.872	22.076	22.055	22.191	22.212	22.269	22.629	23.091	23.246	23.298	23.282	23.143	21.856	21.651	21.588	21.672	21.730	21.557	21.662	21.672	21.762	21.662	21.772	21.699	21.767	21.851	21.961	21.908	22.034	22.160	22.878	23.117	23.148	23.137	22.894	21.720	21.662	21.541	21.641	21.531	21.599	21.651	21.704	21.804	21.798	21.751	21.825	21.777	21.793	21.798	21.788	21.751	21.709	21.693	21.809	21.762	21.798	21.720	21.767	21.825	21.630	21.741	21.630	21.662	21.609	21.672	21.520	21.562	21.478	22.738	23.690	23.370	22.478	22.034	21.725	21.457	21.441	21.299	21.678	21.982	22.660	22.992	23.106	23.205	23.556	23.535	23.313	23.442	23.556	23.484	22.759	22.076	21.515	21.157	21.325	21.215	20.993	21.467	21.557	22.748	23.236	23.504	23.453	22.696	22.436	22.421	19.251	17.522	19.336	21.315	22.086	21.992	21.840	21.861	21.924	22.180	22.018	21.908	22.071	22.493	22.509	22.769	23.267	24.214	24.347	24.265
21.945	21.746	22.076	23.623	22.233	22.332	22.842	23.101	23.293	23.437	23.380	23.530	23.546	22.655	21.830	21.798	21.861	21.956	21.893	22.029	21.693	21.651	21.777	21.788	21.861	22.029	21.851	22.196	21.835	21.877	21.966	21.751	21.872	21.887	21.929	22.280	22.311	22.608	22.863	23.023	23.158	23.262	23.375	23.411	23.448	23.220	22.107	21.693	21.688	21.693	21.730	21.651	21.730	21.767	21.709	21.609	21.693	21.725	21.867	21.856	22.081	22.086	22.311	22.894	23.189	23.298	23.308	23.080	22.904	22.133	21.615	21.735	21.741	21.730	21.546	21.662	21.735	21.751	21.809	21.835	21.793	21.741	21.762	21.762	21.741	21.798	21.861	21.819	21.594	21.788	21.699	21.725	21.709	21.804	21.693	21.735	21.767	21.730	21.699	21.846	21.541	21.462	21.552	22.894	23.999	24.444	23.535	22.530	21.929	21.678	21.636	21.882	22.650	23.282	23.494	23.571	23.628	23.525	23.736	23.988	23.906	23.731	23.752	23.757	23.633	23.375	22.519	22.086	22.504	22.160	21.494	21.462	21.231	21.404	22.624	23.287	23.520	23.479	22.946	22.738	19.829	18.447	20.368	21.814	22.457	21.971	21.819	21.767	21.976	22.076	22.076	21.935	22.321	22.681	22.629	22.743	22.686	22.759	23.978	24.178
21.997	22.212	22.347	23.669	23.060	23.344	23.313	23.484	23.448	24.014	23.716	23.957	23.700	22.717	21.825	21.919	21.908	22.029	22.076	22.034	21.615	21.704	21.714	22.008	21.819	21.961	21.929	22.139	21.940	21.919	21.997	21.861	22.081	22.160	22.337	22.431	22.816	23.200	23.293	23.189	23.158	23.380	23.344	23.608	23.772	23.731	22.107	21.657	21.809	21.746	21.735	21.678	21.798	21.856	21.783	21.788	21.809	21.914	21.997	22.065	22.165	22.243	22.909	23.256	23.287	23.318	23.225	23.034	23.633	21.950	21.756	21.630	21.641	21.520	21.636	21.693	21.730	21.887	21.924	21.935	21.945	21.762	21.809	21.783	21.720	21.804	21.772	21.840	21.662	21.924	21.604	21.762	21.814	21.877	21.693	21.688	21.872	21.620	21.662	21.578	21.510	21.573	21.478	22.107	23.855	24.086	24.050	23.829	23.096	22.462	22.175	23.065	23.788	23.911	23.880	23.870	23.896	23.911	24.199	24.378	24.250	24.004	23.937	24.112	23.891	23.721	23.556	23.473	23.468	23.018	21.914	21.830	21.194	21.288	21.641	22.556	23.324	23.453	23.587	23.277	21.557	20.511	21.746	22.493	22.499	22.154	21.751	21.662	21.950	22.050	22.097	21.893	22.342	22.587	22.650	22.686	22.702	22.342	22.436	23.839
22.681	23.039	23.349	23.510	23.644	23.762	23.747	23.855	23.798	23.896	23.839	23.973	24.045	22.790	22.065	21.997	22.118	22.107	22.368	22.316	21.746	21.625	21.772	21.825	21.940	21.992	22.039	22.045	21.893	21.914	21.982	22.102	22.207	22.592	22.728	23.112	23.370	23.241	23.386	23.515	23.633	23.592	23.690	24.040	23.973	24.004	22.629	21.992	22.139	22.102	22.217	22.154	22.086	22.128	22.102	22.254	22.321	22.358	22.358	22.587	22.660	22.790	23.417	23.406	23.339	23.184	23.023	23.587	23.808	22.113	21.699	21.762	21.725	21.594	21.620	21.636	21.950	22.175	22.039	22.139	22.196	21.851	21.814	21.730	21.846	21.793	21.840	21.793	21.714	21.835	21.788	21.851	21.846	21.861	21.762	21.688	21.704	21.725	21.746	21.762	21.567	21.541	21.709	21.872	23.566	24.142	24.562	24.598	24.613	24.383	24.229	24.531	24.562	24.470	24.460	24.199	24.245	24.065	24.117	24.322	24.582	24.260	24.081	24.117	23.963	24.096	24.091	23.999	23.824	23.597	22.946	22.353	21.604	21.667	21.678	21.772	22.842	23.473	23.608	23.649	23.453	23.070	22.811	22.686	22.748	22.076	21.851	21.604	21.971	22.196	22.254	22.222	22.441	22.665	22.665	22.743	22.551	22.327	22.201	22.128
23.525	23.520	23.675	23.834	23.942	23.850	23.762	23.824	24.024	24.327	24.142	24.024	24.101	22.956	22.139	22.024	22.321	22.254	22.358	22.368	21.851	21.720	21.825	21.846	22.081	21.966	21.992	21.919	22.018	22.196	22.076	22.431	22.764	23.023	23.339	23.308	23.427	23.582	23.829	23.860	24.122	23.236	24.183	24.296	23.973	24.045	23.597	23.132	23.200	23.391	23.225	23.267	23.189	23.282	23.324	23.396	23.396	23.344	23.504	23.525	23.571	23.355	23.417	23.349	23.355	22.951	23.375	23.963	23.886	22.081	21.788	21.699	21.693	21.762	21.546	21.636	22.123	22.123	22.269	22.139	22.160	21.856	21.840	21.798	21.919	21.867	21.887	21.861	21.798	21.783	21.835	21.877	21.887	21.887	21.835	21.793	21.825	21.819	21.825	21.725	21.599	21.620	21.609	21.882	23.638	24.526	24.807	25.031	25.118	25.361	25.366	25.244	24.985	25.001	24.593	24.746	24.219	24.199	24.286	24.122	24.065	24.178	24.040	23.927	23.896	23.983	24.194	24.127	24.183	24.070	23.644	22.956	22.008	21.641	21.982	22.045	22.264	22.889	23.298	23.582	23.571	23.613	23.344	23.044	22.899	22.191	22.055	21.940	22.201	22.207	22.473	22.629	22.780	22.722	22.857	22.800	22.598	22.384	22.165	22.154
23.819	23.922	23.649	23.819	23.788	23.988	23.752	24.322	23.839	24.147	24.147	24.045	24.050	23.075	22.238	22.248	22.285	22.217	22.415	22.316	21.651	21.725	21.714	21.976	22.175	21.976	21.908	21.940	22.018	22.269	22.519	22.816	23.391	23.422	23.401	23.448	23.571	23.875	23.772	24.101	24.081	23.479	24.219	24.301	24.112	24.014	23.582	23.034	23.143	23.215	23.158	23.101	23.039	23.034	23.122	23.096	23.127	23.075	23.018	23.406	23.473	23.484	23.437	23.432	23.210	23.143	24.014	24.091	23.875	22.113	21.704	21.709	21.809	21.804	21.588	21.819	22.264	22.327	22.457	22.301	22.118	21.945	21.961	21.903	21.997	21.992	21.924	21.767	21.914	21.725	21.772	21.877	21.872	21.825	21.966	21.903	21.704	21.856	21.825	21.856	21.672	21.562	21.573	21.887	24.065	25.168	25.316	25.361	25.539	25.988	26.008	25.473	25.280	25.265	25.082	24.848	24.537	24.465	24.562	24.526	24.450	24.593	24.807	24.674	24.296	24.106	24.214	23.999	24.347	24.173	23.824	23.267	22.452	21.961	21.872	22.092	22.295	22.587	22.582	23.494	23.592	23.664	23.602	23.411	23.298	22.972	22.493	22.107	22.379	22.421	22.759	22.806	22.790	22.826	22.769	22.795	22.712	22.379	22.123	22.154
23.870	23.834	22.681	23.716	23.101	23.602	22.639	24.081	23.277	23.860	24.255	24.101	24.055	23.179	22.447	22.327	22.457	22.363	22.436	22.269	21.825	21.772	21.699	21.867	22.107	22.076	21.997	22.280	22.530	22.857	23.137	23.360	23.442	23.349	23.525	23.783	23.571	23.839	23.911	23.937	23.865	24.112	24.112	24.306	24.070	23.947	22.546	21.945	21.924	22.269	21.840	21.851	21.903	21.877	22.039	22.045	22.086	22.274	22.624	23.437	23.535	23.535	23.613	23.396	23.029	23.906	24.101	24.065	24.009	22.029	21.887	21.798	21.846	21.835	21.851	22.008	22.374	22.327	22.337	22.384	22.160	21.872	22.018	21.935	21.956	22.102	22.024	21.924	21.935	21.903	21.830	22.018	22.123	22.071	21.804	22.018	21.971	22.086	21.840	22.003	21.699	21.667	21.667	21.987	24.270	25.331	25.756	25.902	26.104	25.822	25.539	25.533	25.336	25.685	25.371	24.975	24.710	24.843	24.995	24.822	24.853	25.148	25.092	24.639	24.342	24.219	24.188	24.081	24.224	24.209	24.065	23.654	23.101	22.227	22.128	22.337	22.650	22.660	22.488	22.743	23.262	23.515	23.623	23.582	23.360	23.401	23.231	22.832	22.795	22.660	22.811	22.878	22.883	22.909	22.769	22.774	22.754	22.347	22.191	22.086
23.504	23.937	22.003	23.654	23.122	23.163	22.039	23.865	23.137	23.039	24.122	24.040	24.081	23.298	22.546	22.410	22.285	22.374	22.431	22.436	21.840	21.814	21.882	21.882	22.060	22.113	22.259	22.712	23.184	23.375	23.329	23.287	23.293	23.561	23.602	23.839	23.510	24.291	24.414	23.824	23.334	24.137	23.911	24.276	24.229	23.988	22.525	21.893	22.473	23.246	22.092	21.809	21.846	21.976	21.987	22.086	22.327	22.514	23.267	23.349	23.541	23.489	23.458	23.168	23.422	24.055	24.214	24.194	23.952	22.196	21.735	21.730	22.018	22.076	21.678	21.997	22.290	22.269	22.243	22.212	22.186	22.013	22.092	21.961	21.950	21.997	22.065	22.039	22.154	21.992	21.945	22.133	22.118	21.966	22.060	22.097	22.086	22.139	22.128	22.311	21.767	21.756	21.720	21.956	24.311	25.604	25.953	25.716	25.244	24.980	25.361	25.285	25.650	25.736	25.295	24.863	24.582	24.700	25.128	25.214	25.082	24.965	24.429	24.306	24.281	24.368	24.378	24.291	24.163	24.260	24.219	23.988	23.448	22.478	22.259	22.368	22.639	22.707	22.379	22.780	22.556	23.055	23.272	23.510	23.468	23.592	23.241	23.200	22.920	22.722	22.785	22.930	22.982	22.728	22.769	22.738	22.665	22.207	22.186	22.149
22.790	24.117	22.144	23.571	23.695	22.566	22.227	24.004	23.947	23.256	24.142	24.076	24.173	23.344	22.540	22.248	22.259	22.389	22.462	22.426	21.867	21.804	21.898	22.045	22.139	22.431	22.961	23.479	23.468	23.318	23.256	23.468	23.654	23.711	23.675	24.378	23.344	23.855	24.357	23.644	22.977	24.132	24.091	24.265	24.055	23.988	22.785	22.519	23.075	23.355	22.092	21.793	21.987	22.050	22.186	22.160	22.639	23.127	23.220	23.231	23.375	23.225	23.287	23.375	24.137	24.194	24.117	24.091	23.963	22.097	21.767	21.830	22.212	22.034	21.867	22.065	22.587	22.546	22.665	22.546	22.379	22.149	22.118	21.940	22.186	22.201	22.295	22.217	22.254	22.285	22.311	22.301	22.327	22.337	22.196	22.504	22.426	22.426	22.478	22.519	21.982	21.804	21.861	22.065	23.968	25.867	26.315	25.493	24.970	24.863	24.899	25.077	25.437	25.209	24.990	24.725	24.598	24.516	25.412	25.857	25.371	24.939	24.700	24.588	24.644	24.685	24.434	24.265	24.199	24.736	24.404	24.204	23.644	22.634	22.217	22.285	22.863	22.754	22.467	22.592	22.368	22.254	22.795	23.318	23.375	23.349	23.401	23.272	23.039	22.769	22.540	22.676	22.717	22.712	22.598	22.795	22.780	22.285	22.290	22.243
