36.203	36.654	39.467	39.193	36.787	36.718	36.722	36.741	36.975	37.359	37.896	38.119	38.150	37.171	36.323	36.313	36.447	36.323	36.622	36.888	38.227	38.603	37.778	36.860	36.447	36.194	36.088	35.880	35.889	35.954	36.014	35.958	35.829	35.838	35.843	35.954	35.944	36.157	36.267	36.837	37.404	38.255	39.629	39.736	39.638	38.878	38.282	38.485	38.041	36.897	36.594	36.198	36.157	36.028	36.004	36.041	36.064	35.889	35.875	35.806	35.912	35.750	35.750	36.539	37.946	39.982	40.481	40.321	39.539	37.194	36.465	36.428	36.892	37.641	38.100	37.769	36.906	36.451	36.028	35.958	35.648	35.736	35.551	35.718	35.690	35.662	35.713	35.644	35.588	35.588	35.699	35.588	35.699	35.783	35.866	35.824	35.829	36.111	36.346	36.484	37.546	38.150	38.191	40.094	40.521	39.422	38.932	38.644	38.005	37.778	37.486	37.231	37.901	39.503	41.200	42.616	43.969	44.491	45.977	46.101	45.452	43.886	42.015	40.748	39.373	38.603	37.842	37.996	38.395	38.399	38.028	38.607	39.216	39.463	39.377	39.584	38.968	38.932	39.449	39.422	37.025	35.607	36.874	38.422	39.180	39.009	39.198	39.517	39.539	39.067	38.096	37.286	38.223	38.959	39.418	39.736	40.134	40.650	40.663	40.717
36.078	36.599	39.315	39.799	37.359	37.354	37.964	38.060	38.702	39.736	40.196	40.268	40.348	37.987	36.433	36.424	36.396	36.392	36.612	37.089	38.114	38.589	37.923	36.874	36.415	36.230	36.134	35.806	36.000	36.009	36.097	35.991	36.041	35.949	35.709	36.078	36.392	36.695	37.249	38.218	39.570	40.539	40.752	40.450	40.428	39.552	38.345	38.666	38.245	36.860	36.635	36.387	36.152	36.129	36.037	36.037	35.963	36.083	36.074	35.852	35.824	35.783	36.254	37.669	40.428	41.063	40.978	40.659	39.611	37.299	36.562	36.539	37.020	37.905	38.191	37.919	36.956	36.507	35.949	35.829	35.639	35.611	35.727	35.760	35.746	35.875	35.773	35.723	35.727	35.884	35.880	35.834	35.815	35.820	35.977	35.907	35.958	36.097	36.286	36.635	37.537	37.964	38.354	40.437	41.813	42.068	40.934	40.049	39.234	38.607	38.046	38.341	40.401	42.935	46.207	48.453	49.647	49.994	49.456	47.514	45.952	44.900	44.392	43.930	42.895	40.894	39.611	39.597	40.210	39.467	38.815	38.797	38.535	38.937	39.301	39.566	39.566	39.570	39.977	39.973	37.432	36.115	37.714	38.941	39.458	39.139	39.485	39.678	39.669	39.130	37.991	37.276	38.436	39.117	39.490	39.727	39.785	40.178	40.535	40.588
36.589	37.130	39.386	40.343	38.508	39.171	39.924	40.174	40.463	40.397	40.392	40.828	40.690	38.155	36.539	36.562	36.534	36.755	36.635	37.025	38.318	38.621	37.969	36.823	36.465	36.115	36.101	35.903	36.069	36.134	36.120	36.115	36.014	36.134	36.166	36.525	37.112	37.855	39.310	40.481	40.459	40.455	40.610	40.490	40.401	39.848	38.490	38.797	38.368	37.062	36.511	36.442	36.323	36.226	36.060	36.267	36.148	36.240	36.115	35.991	35.944	35.995	37.350	39.955	41.001	41.063	40.965	40.481	39.512	37.514	36.644	36.580	37.144	38.105	38.241	37.910	37.057	36.442	36.074	35.815	35.644	35.824	35.755	35.797	35.746	35.847	35.880	35.903	35.875	35.861	35.810	35.903	35.843	35.871	35.917	36.074	35.898	36.032	36.332	36.580	37.450	38.073	38.159	40.004	42.607	44.284	44.167	42.204	40.956	39.857	39.171	40.854	44.469	47.485	49.680	51.166	51.215	50.094	49.461	48.294	46.398	45.260	44.805	44.081	43.644	43.700	42.668	42.020	42.686	41.544	39.893	39.301	38.499	38.109	39.004	39.503	39.834	40.009	40.044	40.414	37.937	37.222	38.255	39.427	39.955	39.476	39.431	39.732	39.893	39.256	38.146	37.418	38.522	39.076	39.494	39.794	39.937	39.126	39.937	40.259
37.751	38.273	39.843	40.814	40.521	40.677	40.668	40.797	40.615	40.401	40.850	41.045	41.058	38.354	36.580	36.649	36.419	36.585	36.520	37.002	38.295	38.644	38.123	36.828	36.599	36.304	36.115	36.129	36.051	36.254	36.198	36.244	36.161	36.217	36.690	37.527	38.838	40.062	40.410	40.299	40.370	40.290	40.477	40.774	41.430	40.659	38.928	39.090	38.522	37.203	36.883	36.759	36.796	36.465	36.667	36.635	36.667	36.502	36.461	36.447	36.511	37.377	39.767	40.681	40.770	40.539	40.499	40.686	40.472	37.732	36.654	36.566	37.244	37.919	38.318	38.037	37.103	36.313	35.907	35.695	35.672	35.894	35.750	35.783	35.866	35.852	35.783	35.949	35.736	35.847	35.824	35.963	35.871	35.935	35.903	36.097	36.046	36.097	36.157	36.557	37.582	38.196	38.078	39.004	42.869	45.354	46.313	45.619	43.782	41.734	40.974	44.232	47.577	48.144	48.620	48.795	48.770	48.428	48.089	48.077	46.784	45.713	44.878	44.530	44.236	44.534	44.482	45.046	44.637	43.453	41.001	39.919	38.838	38.245	38.711	39.530	39.910	40.111	40.080	40.374	39.570	39.548	39.955	40.227	40.276	39.593	39.682	39.910	40.027	39.211	38.259	37.714	38.671	39.418	39.620	39.924	39.973	39.067	39.081	39.467
39.472	40.361	40.774	40.668	41.058	40.934	40.681	40.730	40.743	40.677	41.540	41.509	41.187	38.295	36.557	36.493	36.465	36.405	36.594	36.947	38.232	38.580	38.123	36.892	36.672	36.428	36.313	36.194	36.410	36.332	36.332	36.465	36.796	37.568	38.544	40.263	40.521	40.410	40.517	40.601	40.521	40.392	41.027	41.628	41.743	41.279	39.588	39.503	39.040	37.960	37.628	37.619	37.459	37.372	37.322	37.509	37.359	37.336	37.368	37.541	37.842	39.503	40.819	40.863	40.712	40.343	40.588	41.240	40.668	37.714	36.791	36.690	37.121	38.055	38.440	38.109	37.094	36.332	35.894	35.852	35.621	35.810	35.829	35.806	35.880	35.783	35.880	35.792	35.931	35.871	35.995	35.986	36.028	36.046	36.069	36.037	36.101	36.148	36.309	36.571	37.541	38.073	38.259	38.598	44.090	46.974	47.808	47.413	46.614	45.696	44.500	44.852	45.832	45.512	45.217	45.380	45.517	45.845	46.267	46.492	46.555	46.385	45.397	45.024	45.037	45.965	45.713	45.871	45.517	44.865	42.922	40.934	39.324	38.792	38.959	39.333	40.201	40.285	40.210	40.357	40.227	40.526	40.695	40.535	40.388	39.848	39.937	40.000	40.352	39.508	38.729	38.091	39.229	39.624	39.839	39.969	39.866	39.207	38.910	38.553
40.512	40.272	40.290	40.677	40.823	40.859	40.463	40.397	40.916	40.774	41.456	41.412	41.218	38.372	36.525	36.392	36.341	36.438	36.474	36.828	38.182	38.765	38.164	37.080	36.612	36.654	36.419	36.378	36.562	36.736	37.071	37.386	38.209	39.727	40.486	40.321	40.339	40.486	40.717	40.868	41.009	40.089	41.668	41.390	41.606	41.491	40.512	40.036	39.799	39.189	39.022	38.955	38.856	38.765	38.896	38.792	38.950	38.950	39.157	39.834	40.299	40.819	40.841	40.588	40.218	40.085	41.310	41.782	40.668	37.723	36.828	36.796	37.359	38.114	38.567	38.119	37.089	36.405	36.129	35.977	35.880	35.727	35.834	35.871	35.810	35.843	35.764	35.815	35.834	35.792	35.940	36.060	36.014	35.963	36.060	36.046	36.203	36.240	36.286	36.589	37.573	38.227	38.196	38.490	45.286	48.683	49.158	48.837	47.838	47.122	46.458	45.628	45.517	45.307	44.938	44.728	44.590	44.723	45.024	45.024	45.046	45.076	45.067	45.196	45.440	45.832	45.743	45.683	45.534	44.814	43.895	42.103	39.897	39.274	39.256	39.754	40.495	40.615	40.486	40.218	40.129	40.187	40.481	40.921	40.690	40.080	40.205	40.232	40.490	40.022	39.521	39.229	39.660	39.852	40.049	39.977	39.857	39.027	38.878	38.440
40.481	39.897	40.018	40.526	40.721	40.783	40.152	40.832	40.459	40.468	41.133	41.403	41.173	38.304	36.244	36.327	36.456	36.493	36.681	36.979	38.399	38.734	38.291	37.016	36.814	36.681	36.534	36.594	36.819	37.267	38.001	39.234	40.205	40.169	40.027	39.969	40.201	40.477	40.646	40.894	40.894	40.601	41.787	41.244	41.443	41.244	40.071	39.808	39.346	38.481	38.132	37.864	37.710	37.564	37.705	37.473	37.596	37.541	38.105	39.696	40.539	40.726	40.628	40.134	39.651	40.205	42.323	42.064	40.743	37.660	36.796	36.892	37.395	38.345	38.531	38.028	37.084	36.410	36.120	36.097	35.824	35.871	35.866	35.875	35.880	35.912	35.713	35.792	35.834	35.866	35.884	35.995	36.074	36.037	36.138	36.152	36.083	36.217	36.488	36.741	37.660	38.037	38.123	38.304	45.837	49.456	49.622	48.812	48.512	48.077	47.265	46.839	46.216	46.020	45.781	45.457	44.715	44.379	44.003	44.176	44.500	44.530	44.990	45.311	45.187	44.930	44.766	44.215	44.357	44.025	43.618	42.336	40.379	39.422	39.454	39.812	40.330	40.357	40.334	40.352	39.902	39.857	39.741	40.392	41.023	41.027	40.641	40.432	40.730	40.027	39.946	39.866	40.125	39.884	40.094	39.951	39.830	39.166	38.761	38.431
40.303	39.422	38.761	40.779	39.942	39.794	38.132	40.735	38.995	40.022	40.797	41.279	41.151	38.427	36.405	36.438	36.410	36.727	36.640	37.075	38.313	38.761	38.300	37.144	37.002	36.938	36.865	37.126	37.769	38.734	40.004	40.227	40.147	39.866	39.973	40.018	40.187	40.699	40.703	40.730	40.236	41.434	41.782	41.107	41.275	40.601	38.653	38.905	38.711	37.969	37.441	36.571	36.562	36.438	36.424	36.230	36.382	36.649	38.159	40.441	40.761	40.792	40.450	39.812	39.718	41.040	42.642	42.187	40.783	37.864	36.915	36.874	37.423	38.309	38.711	38.182	37.002	36.543	36.346	36.009	35.977	35.958	35.875	35.926	35.912	35.944	35.852	35.815	35.889	35.981	35.954	35.968	36.189	36.092	36.009	36.148	36.175	36.415	36.442	36.759	37.919	38.273	38.078	38.223	45.657	49.382	49.994	49.684	49.444	49.066	48.223	47.749	47.126	46.360	45.913	45.709	45.196	44.452	44.090	43.917	44.193	44.306	44.241	44.564	44.517	44.025	43.557	43.522	43.266	43.048	42.926	42.077	40.890	39.611	39.566	39.678	40.165	40.120	40.152	39.875	39.431	39.431	39.440	39.557	40.343	41.111	41.266	40.819	40.766	40.330	40.161	40.205	40.165	40.094	40.031	40.067	39.933	39.135	38.725	38.684
39.454	39.063	38.041	41.001	40.290	38.702	37.263	40.695	38.345	39.153	40.619	41.187	41.138	38.571	36.543	36.392	36.484	36.488	36.741	37.116	38.286	38.919	38.259	37.203	37.080	37.331	37.701	38.354	39.732	40.013	39.991	39.812	39.848	40.192	40.094	39.839	40.103	40.996	40.908	40.076	39.135	41.610	41.536	40.974	41.231	40.334	38.327	38.874	39.076	40.254	38.562	36.768	36.557	36.507	36.318	36.355	36.649	37.723	39.937	40.120	40.143	40.076	39.732	39.521	40.717	41.226	42.690	42.200	40.814	37.723	37.002	36.938	37.404	38.372	38.720	38.291	37.139	36.525	36.525	36.277	36.060	35.991	36.078	36.055	35.940	35.935	35.907	35.949	36.000	36.083	36.004	36.051	36.051	36.161	36.327	36.198	36.396	36.589	36.603	36.869	37.878	38.282	38.159	38.119	44.831	48.758	49.999	50.600	50.551	49.465	48.762	48.056	47.632	47.054	46.335	45.760	45.273	44.736	44.163	43.986	44.033	43.752	43.444	43.605	43.596	43.335	43.253	42.620	42.734	42.603	42.511	42.081	41.204	39.955	39.709	39.946	40.174	40.125	39.848	39.229	38.232	38.630	39.121	39.324	39.673	40.268	41.005	41.253	40.854	40.308	40.085	40.169	40.169	40.009	39.977	39.964	39.852	39.148	38.968	38.567
37.882	39.436	38.141	41.284	40.819	37.828	37.796	40.912	39.085	39.265	40.566	41.040	41.049	38.553	36.566	36.493	36.516	36.778	36.732	37.190	38.304	38.860	38.431	37.564	37.614	38.119	39.162	39.754	39.745	39.427	39.409	39.727	39.848	40.414	39.973	40.752	40.245	40.094	40.495	39.355	38.404	41.536	41.341	41.080	41.169	40.383	38.345	39.207	40.521	40.770	39.108	37.011	36.791	36.543	36.415	36.589	37.832	39.485	39.785	39.669	39.696	39.395	39.135	40.205	41.809	41.403	42.935	42.103	40.783	37.987	37.194	37.167	37.464	38.476	38.892	38.381	37.432	36.920	36.704	36.336	36.392	36.309	36.235	36.277	36.134	36.198	36.286	36.217	36.263	36.364	36.336	36.392	36.442	36.497	36.755	36.672	36.745	37.007	37.020	37.345	38.341	38.725	38.413	38.408	44.020	48.294	49.452	49.278	49.012	48.412	48.144	48.005	47.607	47.101	46.211	45.568	44.947	44.336	43.670	43.804	43.631	43.405	42.965	42.952	42.756	42.813	42.677	42.279	42.077	42.130	42.116	41.963	41.483	40.138	39.937	39.951	39.924	39.942	39.808	38.986	37.413	37.541	38.689	39.103	39.490	39.933	40.232	40.557	40.530	40.236	40.031	40.161	40.120	40.000	39.977	40.000	39.910	39.126	38.856	38.503
