22.347	22.363	22.426	22.961	22.535	22.603	22.629	22.702	22.670	23.013	23.137	23.112	23.013	22.883	22.738	22.624	22.691	22.493	22.551	22.306	22.306	22.222	22.358	22.426	22.426	22.415	22.405	22.306	22.342	22.254	22.426	22.342	22.519	22.441	22.447	22.379	22.452	22.452	22.441	22.462	22.540	22.769	23.324	23.365	23.386	23.236	22.530	22.086	22.039	22.201	22.452	22.421	22.405	22.436	22.426	22.368	22.410	22.421	22.452	22.452	22.426	22.519	22.499	22.467	22.707	23.582	23.705	23.721	23.355	22.650	22.447	22.384	22.374	22.186	22.092	22.071	22.233	22.274	22.285	22.332	22.436	22.405	22.311	22.415	22.421	22.374	22.400	22.436	22.415	22.379	22.321	22.311	22.347	22.405	22.400	22.473	22.519	22.394	22.400	22.332	22.316	22.050	22.050	23.468	23.659	23.070	22.774	22.780	22.722	22.572	22.561	22.530	22.634	22.696	23.143	23.484	23.844	23.968	24.756	25.458	25.791	24.970	24.347	24.086	23.819	23.324	22.759	22.201	22.071	22.097	22.248	22.743	23.117	23.406	23.463	23.339	23.034	22.894	22.982	23.262	22.702	22.160	22.499	22.857	23.091	23.479	23.767	23.896	23.417	23.163	22.847	22.587	22.285	22.102	22.034	22.992	23.633	23.963	24.112	23.973
22.478	22.259	22.514	23.055	22.566	22.857	22.878	23.143	23.437	23.788	23.993	24.291	24.245	23.427	22.613	22.629	22.509	22.556	22.421	22.295	22.113	22.065	22.264	22.426	22.473	22.410	22.447	22.478	22.499	22.447	22.499	22.452	22.311	22.707	22.561	22.514	22.603	22.540	22.665	22.774	23.106	23.927	23.968	24.029	23.886	23.736	22.525	22.065	22.165	22.400	22.441	22.514	22.379	22.368	22.473	22.384	22.556	22.421	22.488	22.582	22.696	22.717	22.618	22.821	23.494	23.993	23.973	23.957	23.437	22.608	22.473	22.499	22.405	22.238	22.060	22.071	22.306	22.384	22.301	22.374	22.316	22.436	22.426	22.410	22.358	22.421	22.415	22.431	22.405	22.394	22.363	22.400	22.400	22.410	22.462	22.421	22.374	22.321	22.431	22.394	22.060	21.961	22.201	23.448	24.219	23.906	23.386	23.101	22.873	22.624	22.566	22.634	22.889	23.700	24.995	25.574	25.877	25.897	26.034	25.953	26.104	26.024	26.109	26.013	25.387	24.260	23.571	22.915	22.676	22.374	22.415	22.519	22.702	23.236	23.417	23.437	23.417	23.055	23.349	23.711	22.821	22.139	22.660	22.961	23.225	23.360	23.716	23.839	23.566	23.184	22.774	22.566	22.306	22.149	22.018	22.029	22.540	23.571	23.870	24.070
22.493	22.467	22.426	23.298	22.951	23.324	23.618	24.311	24.439	24.327	24.664	24.736	24.424	23.401	22.546	22.530	22.483	22.447	22.525	22.447	22.222	22.118	22.170	22.384	22.462	22.410	22.389	22.467	22.535	22.431	22.546	22.551	22.535	22.540	22.639	22.582	22.686	22.998	23.256	23.983	24.070	24.035	23.942	23.798	23.916	23.891	22.577	22.248	22.227	22.280	22.473	22.467	22.431	22.608	22.488	22.431	22.478	22.457	22.514	22.691	22.759	22.748	22.795	23.571	23.988	24.024	24.106	23.700	23.329	22.655	22.634	22.321	22.358	22.295	21.950	22.076	22.306	22.447	22.421	22.311	22.248	22.431	22.405	22.368	22.405	22.431	22.405	22.431	22.447	22.400	22.483	22.421	22.363	22.436	22.421	22.405	22.415	22.368	22.394	22.379	22.154	22.123	22.018	23.236	24.265	24.685	24.301	23.422	23.148	22.909	22.686	22.972	24.040	25.483	25.953	26.044	25.902	25.923	25.877	25.832	25.953	25.862	26.044	26.245	26.300	26.250	25.290	23.659	23.855	23.448	22.764	22.467	22.551	22.613	23.039	23.479	23.468	23.494	23.241	23.762	22.785	22.483	22.878	23.055	23.282	23.546	23.767	23.788	23.571	23.106	22.733	22.722	22.426	22.154	21.908	22.097	21.887	22.290	23.499	23.978
22.670	22.832	23.055	23.875	24.122	24.511	24.792	24.766	24.623	24.291	24.567	24.669	24.322	23.520	22.556	22.462	22.467	22.566	22.639	22.358	22.186	22.264	22.217	22.478	22.426	22.561	22.421	22.394	22.431	22.514	22.452	22.519	22.504	22.582	22.598	22.857	23.158	23.824	23.968	24.178	24.086	23.922	23.937	23.829	24.101	24.004	22.572	22.254	22.212	22.405	22.467	22.493	22.509	22.530	22.394	22.519	22.566	22.629	22.670	22.660	22.795	22.785	23.504	24.065	24.019	24.112	24.050	23.479	23.865	22.748	22.493	22.290	22.410	22.290	22.018	22.113	22.186	22.415	22.389	22.379	22.295	22.499	22.473	22.561	22.415	22.332	22.504	22.441	22.379	22.493	22.368	22.467	22.467	22.368	22.421	22.400	22.499	22.347	22.389	22.389	22.238	22.060	22.097	22.696	24.158	24.542	24.766	24.639	23.886	23.463	23.251	24.147	25.574	25.827	25.802	25.584	25.614	25.569	25.706	25.791	26.003	26.003	26.003	25.963	25.938	25.938	25.807	24.883	24.506	23.927	23.184	23.003	22.811	22.790	22.759	23.272	23.365	23.551	23.577	23.510	23.112	23.080	23.329	23.282	23.220	23.448	23.906	23.916	23.525	23.055	22.915	22.759	22.488	22.055	22.065	21.961	21.956	22.013	22.347	23.489
23.494	23.896	24.347	24.455	24.639	24.669	24.542	24.725	24.725	24.291	24.296	24.311	24.194	23.365	22.509	22.530	22.410	22.478	22.540	22.488	22.191	22.092	22.212	22.374	22.551	22.546	22.566	22.431	22.467	22.488	22.504	22.696	22.722	22.816	23.023	23.752	24.065	24.117	24.112	24.096	24.106	24.086	23.993	24.142	24.142	24.137	22.935	22.478	22.431	22.702	22.546	22.639	22.670	22.733	22.712	22.696	22.644	22.800	22.873	22.956	23.060	23.189	24.019	24.096	24.070	23.947	23.520	23.860	23.891	22.764	22.389	22.327	22.400	22.353	22.175	22.133	22.347	22.421	22.384	22.519	22.525	22.488	22.342	22.400	22.504	22.405	22.421	22.421	22.400	22.363	22.421	22.421	22.436	22.394	22.295	22.431	22.389	22.358	22.415	22.421	22.123	22.133	22.186	22.415	23.978	24.679	24.797	24.980	24.975	24.894	24.501	25.021	25.361	25.260	25.397	25.310	25.250	25.189	25.158	25.407	25.533	25.756	25.544	25.326	25.290	25.062	24.746	24.710	24.700	24.521	23.870	23.391	23.003	22.987	22.878	23.241	23.556	23.608	23.638	23.437	23.489	23.551	23.370	23.313	23.189	23.453	23.726	23.850	23.530	23.153	23.070	22.940	22.566	22.280	22.076	22.081	21.987	21.940	22.113	22.227
24.142	24.168	24.235	24.506	24.659	24.644	24.444	24.204	24.429	24.214	24.096	24.101	24.178	23.329	22.530	22.431	22.525	22.535	22.509	22.431	22.165	22.238	22.123	22.421	22.665	22.525	22.509	22.488	22.535	22.509	22.660	22.821	23.075	23.602	23.963	24.070	23.973	23.906	23.932	24.352	24.281	23.504	24.168	24.158	24.101	24.209	23.659	23.365	23.370	23.344	23.406	23.479	23.437	23.566	23.442	23.468	23.551	23.566	23.602	23.788	23.808	24.091	24.101	24.019	23.957	23.484	23.602	24.142	23.922	22.681	22.431	22.389	22.332	22.222	22.196	22.097	22.431	22.540	22.488	22.551	22.441	22.436	22.342	22.347	22.441	22.426	22.389	22.421	22.509	22.415	22.431	22.400	22.530	22.483	22.462	22.441	22.363	22.473	22.368	22.301	22.144	22.144	22.102	22.368	23.937	24.761	24.965	25.062	25.280	25.234	25.184	25.077	25.143	25.255	25.275	25.178	24.980	25.006	24.812	24.639	24.679	24.766	24.736	24.761	24.603	24.731	24.746	24.792	24.741	24.700	24.608	24.250	23.411	23.329	23.049	23.003	23.318	23.571	23.448	23.422	23.468	23.427	23.422	23.411	23.262	23.489	23.762	23.829	23.633	23.313	23.215	23.174	22.790	22.353	22.154	22.050	21.914	21.867	22.175	22.165
24.173	24.086	24.050	24.219	24.229	24.065	23.886	24.188	24.332	23.947	24.122	24.086	24.178	23.448	22.546	22.572	22.551	22.556	22.572	22.441	22.311	22.207	22.254	22.426	22.421	22.431	22.493	22.493	22.577	22.696	22.852	23.380	23.932	24.106	24.127	24.081	24.086	24.009	24.004	24.122	23.906	23.396	24.229	24.168	24.122	24.122	23.721	23.417	23.262	23.277	23.355	23.411	23.525	23.515	23.458	23.303	23.339	23.453	23.613	23.886	23.999	24.291	24.147	24.132	23.767	23.339	24.045	24.112	24.009	22.769	22.415	22.358	22.400	22.301	22.175	22.170	22.405	22.577	22.478	22.618	22.504	22.483	22.436	22.473	22.462	22.483	22.467	22.447	22.358	22.400	22.415	22.421	22.436	22.415	22.421	22.379	22.457	22.493	22.421	22.519	22.160	22.092	22.175	22.353	23.911	24.649	25.006	25.006	25.265	25.594	25.402	25.305	25.234	25.478	25.356	25.371	25.062	24.990	24.858	24.807	24.705	24.863	24.756	24.720	24.725	24.731	24.715	24.654	24.746	24.582	24.700	24.465	24.147	23.644	23.117	23.143	23.489	23.566	23.282	23.608	23.277	23.473	23.437	23.432	23.510	23.473	23.623	23.695	23.432	23.148	23.256	23.432	22.889	22.217	22.102	21.971	21.924	21.950	22.018	22.060
24.112	23.942	23.153	23.453	23.293	23.695	23.003	24.040	23.571	23.633	24.096	24.055	24.081	23.329	22.546	22.478	22.514	22.504	22.509	22.525	22.295	22.212	22.149	22.436	22.400	22.488	22.634	22.603	22.738	23.210	23.762	24.004	24.122	24.004	23.988	23.937	24.009	23.906	23.850	23.968	23.571	23.983	24.142	24.235	24.076	24.096	22.806	22.327	22.327	22.722	22.525	22.514	22.462	22.608	22.582	22.566	22.722	22.650	23.055	24.086	24.178	24.265	24.199	24.127	23.618	23.937	24.065	24.117	23.968	22.785	22.462	22.410	22.519	22.415	22.149	22.160	22.400	22.514	22.530	22.681	22.473	22.447	22.457	22.447	22.483	22.514	22.509	22.525	22.452	22.493	22.389	22.473	22.483	22.452	22.421	22.473	22.467	22.519	22.457	22.452	22.207	22.259	22.191	22.400	23.844	24.628	24.995	25.118	25.422	25.569	25.376	25.397	25.381	25.468	25.402	25.305	25.214	25.062	25.021	24.766	24.797	24.832	24.736	24.695	24.634	24.593	24.674	24.705	24.690	24.588	24.547	24.342	24.127	23.458	23.055	23.122	23.520	23.427	23.127	23.685	23.788	23.582	23.453	23.231	23.287	23.473	23.427	23.530	23.504	23.080	23.225	23.499	22.795	22.400	22.201	21.971	22.008	21.887	21.893	22.055
23.628	23.963	22.426	22.826	23.106	23.334	22.462	24.019	23.499	23.132	24.106	24.147	24.029	23.473	22.691	22.759	22.483	22.582	22.613	22.540	22.154	22.133	22.327	22.384	22.598	22.592	22.743	22.961	23.628	23.963	24.024	23.968	23.911	23.942	23.937	23.983	23.844	24.055	24.117	23.880	23.220	24.147	23.988	24.127	24.158	23.947	22.795	22.295	23.023	24.235	23.101	22.426	22.561	22.728	22.728	22.598	22.728	22.909	23.865	24.086	24.209	24.035	24.014	23.551	23.623	24.014	24.076	24.086	23.927	22.795	22.478	22.400	22.493	22.389	22.165	22.144	22.421	22.504	22.441	22.525	22.514	22.655	22.493	22.493	22.447	22.421	22.457	22.499	22.499	22.525	22.467	22.368	22.436	22.483	22.426	22.499	22.577	22.613	22.493	22.556	22.306	22.227	22.133	22.514	23.850	24.628	24.965	25.123	25.224	25.204	25.255	25.381	25.427	25.452	25.387	25.275	25.082	25.051	24.812	24.838	24.848	24.802	24.572	24.582	24.659	24.531	24.552	24.644	24.598	24.424	24.414	24.363	24.229	23.566	23.008	23.117	23.427	23.205	23.080	23.561	24.055	23.855	23.659	23.422	23.298	23.334	23.370	23.349	23.168	23.049	23.184	23.417	22.966	22.274	21.976	22.024	21.950	21.898	21.945	22.196
23.168	23.870	22.644	22.832	23.571	23.065	22.566	24.168	23.793	23.137	24.004	24.101	24.112	23.510	22.462	22.566	22.634	22.598	22.546	22.410	22.180	22.113	22.316	22.410	22.665	22.873	23.592	24.014	24.024	23.988	23.891	23.901	23.803	23.922	23.896	24.040	23.329	23.726	23.968	23.736	22.930	24.096	23.942	24.199	24.147	24.019	22.832	22.992	24.776	24.465	23.200	22.551	22.499	22.748	22.670	22.566	22.889	23.649	23.814	23.947	23.860	23.855	23.618	23.504	24.050	24.122	24.153	24.276	23.834	22.754	22.431	22.509	22.696	22.441	22.102	22.280	22.634	22.660	22.780	22.660	22.655	22.572	22.467	22.540	22.592	22.530	22.561	22.525	22.577	22.551	22.634	22.535	22.681	22.582	22.608	22.717	22.712	22.702	22.618	22.821	22.389	22.285	22.306	22.514	23.844	24.792	25.016	25.006	25.102	25.082	25.077	25.229	25.310	25.275	25.239	25.107	24.995	24.863	24.955	25.041	25.097	24.725	24.542	24.521	24.496	24.521	24.649	24.501	24.654	24.393	24.424	24.363	24.265	23.680	23.106	23.168	23.365	23.349	23.065	23.437	23.963	24.009	23.772	23.556	23.324	23.122	23.225	23.194	23.122	23.153	23.137	23.262	22.660	22.207	21.950	21.956	21.872	21.840	21.982	22.118
