18.938	18.998	19.229	19.979	19.057	18.981	19.068	19.159	19.062	19.154	19.363	19.326	19.148	19.143	18.960	18.917	19.073	18.901	18.971	18.998	18.917	18.728	18.733	19.052	19.014	19.127	19.084	19.073	19.030	19.062	18.971	19.111	19.062	19.003	18.949	19.277	19.138	19.100	19.234	19.202	19.283	19.444	19.621	19.808	19.728	19.690	19.116	18.911	18.825	18.955	19.068	18.998	18.976	19.008	19.084	19.057	19.062	19.041	19.073	19.148	19.170	19.111	19.062	19.181	19.229	19.915	20.069	20.032	19.888	19.148	19.111	19.068	19.052	19.008	18.944	18.960	19.030	19.030	19.132	19.213	19.143	19.197	19.272	19.138	19.041	19.186	19.138	19.148	19.154	19.138	19.100	19.062	19.170	19.138	19.084	19.148	19.138	19.105	19.089	19.116	18.960	18.917	18.949	19.909	20.197	19.578	19.385	19.186	19.068	19.052	18.976	19.191	18.976	19.025	19.471	19.540	19.680	19.888	20.314	20.893	21.051	20.569	20.107	19.867	19.610	19.170	18.852	18.512	18.430	18.555	18.609	19.417	20.144	20.192	20.357	20.091	19.605	19.524	19.562	19.717	18.078	16.472	17.707	19.143	20.027	20.394	20.394	20.410	20.330	19.808	19.422	19.401	19.320	19.417	19.390	20.267	20.691	20.766	20.792	20.945
18.938	18.890	18.874	19.883	19.218	19.062	19.154	19.320	19.396	19.519	19.893	19.963	20.069	19.583	19.057	19.046	18.976	19.100	19.014	18.922	18.831	18.744	18.809	19.046	18.981	19.105	19.202	19.095	18.965	19.111	19.127	19.068	19.234	19.073	19.035	19.277	19.288	19.283	19.412	19.412	19.690	20.219	20.192	20.219	20.251	20.203	19.121	18.879	18.971	18.933	18.987	19.127	19.062	18.998	19.197	19.148	19.127	19.132	19.084	19.229	19.433	19.460	19.385	19.433	19.931	20.405	20.309	20.357	20.064	19.116	19.095	19.035	19.084	19.014	18.895	18.955	18.949	19.062	19.138	19.052	19.186	19.154	19.175	19.073	19.181	19.008	19.191	19.213	19.165	19.218	19.154	19.132	19.186	19.154	19.186	19.170	19.132	19.132	19.105	19.105	18.987	18.712	18.922	19.915	20.633	20.298	19.706	19.428	19.111	19.089	19.019	19.143	19.267	19.637	20.394	20.967	21.188	21.346	21.336	21.573	21.478	21.357	21.457	21.310	20.686	19.888	19.540	19.008	18.911	18.917	18.852	18.906	19.422	19.957	20.229	20.405	20.208	19.861	19.717	20.064	18.083	16.732	18.018	19.390	20.091	20.330	20.463	20.484	20.203	19.925	19.615	19.251	19.283	19.320	19.390	19.336	19.995	20.665	20.945	20.871
19.062	18.906	19.154	19.915	19.256	19.481	19.631	19.957	20.192	20.128	20.288	20.240	20.192	19.599	18.998	19.019	18.884	19.100	19.095	19.218	18.944	18.793	18.890	19.035	19.046	19.181	19.078	19.455	19.234	19.175	19.224	19.062	19.186	19.084	19.310	19.465	19.530	19.663	19.904	20.181	20.261	20.277	20.298	20.309	20.240	20.288	19.283	19.008	18.965	19.095	19.154	19.154	19.046	19.116	19.078	19.105	19.148	19.191	19.277	19.347	19.690	19.744	19.621	20.101	20.384	20.283	20.389	20.176	20.037	19.353	19.089	19.138	19.116	18.998	18.928	18.998	18.955	19.095	19.213	19.229	19.277	19.202	19.213	19.213	19.148	19.035	19.132	19.121	19.218	19.229	19.121	19.057	19.181	19.213	19.234	19.234	19.046	19.218	19.202	19.100	19.084	18.739	18.917	20.016	20.893	21.362	20.415	19.813	19.562	19.229	19.170	19.353	20.059	21.067	21.441	21.362	21.389	21.415	21.399	21.641	21.788	21.441	21.720	21.557	21.499	21.194	20.522	19.615	19.861	19.653	19.100	19.111	19.025	19.202	19.973	20.213	20.320	20.277	20.021	20.171	18.197	17.407	18.733	19.824	20.469	20.490	20.437	20.474	20.219	20.096	19.594	19.444	19.556	19.272	19.277	19.369	19.310	19.776	20.670	20.866
19.170	19.191	19.449	20.229	20.027	20.261	20.160	20.431	20.304	20.426	20.463	20.511	20.330	19.835	19.165	19.014	19.084	19.197	19.288	19.299	18.987	18.890	18.809	19.202	19.084	19.213	19.159	19.438	19.256	19.170	19.175	19.181	19.331	19.471	19.647	19.658	19.840	20.155	20.267	20.235	20.309	20.325	20.368	20.559	20.495	20.601	19.390	19.003	19.003	19.084	19.035	19.148	19.078	19.267	19.148	19.132	19.197	19.299	19.610	19.653	19.642	19.594	19.989	20.293	20.378	20.368	20.352	20.059	20.564	19.326	19.116	19.084	19.234	19.025	19.062	19.035	19.046	19.121	19.315	19.267	19.363	19.396	19.121	19.218	19.170	19.175	19.154	19.181	19.181	19.175	19.159	19.251	19.121	19.224	19.186	19.310	19.208	19.143	19.132	19.084	19.062	18.911	19.030	19.503	20.739	20.935	21.014	20.908	20.261	19.680	19.610	20.203	21.236	21.452	21.515	21.483	21.478	21.452	21.573	21.625	21.851	21.830	21.678	21.604	21.609	21.389	21.220	20.691	20.633	20.085	19.358	19.326	19.181	19.052	19.417	20.027	20.384	20.298	20.617	20.389	19.132	18.598	19.867	20.394	20.511	20.463	20.192	20.437	20.314	19.877	19.605	19.438	19.455	19.390	19.433	19.342	19.336	19.256	19.519	20.675
19.594	20.016	20.293	20.431	20.479	20.559	20.532	20.511	20.522	20.532	20.633	20.474	20.575	19.754	19.304	19.143	19.358	19.267	19.406	19.444	18.906	18.852	18.868	19.057	19.127	19.396	19.224	19.310	19.213	19.234	19.385	19.396	19.455	19.770	19.765	20.149	20.437	20.431	20.384	20.553	20.644	20.559	20.553	20.866	20.728	20.866	19.712	19.202	19.154	19.363	19.213	19.304	19.385	19.342	19.347	19.331	19.637	19.690	19.717	19.765	19.893	19.920	20.484	20.495	20.500	20.304	20.203	20.479	20.718	19.406	19.181	19.165	19.127	19.084	19.095	19.052	19.165	19.412	19.497	19.460	19.524	19.277	19.336	19.240	19.326	19.165	19.283	19.267	19.234	19.245	19.181	19.154	19.277	19.294	19.294	19.224	19.299	19.170	19.267	19.197	19.138	18.804	19.111	19.310	20.532	20.940	21.167	21.331	21.262	21.072	20.919	21.294	21.457	21.489	21.578	21.520	21.489	21.262	21.320	21.720	21.762	21.861	21.625	21.552	21.336	21.167	20.908	20.861	20.829	20.691	20.021	19.674	19.288	19.208	19.336	19.503	20.112	20.453	20.580	20.421	20.384	20.522	20.410	20.495	20.463	20.426	20.410	20.410	20.171	20.043	19.835	19.621	19.551	19.497	19.369	19.315	19.417	19.342	19.197	19.471
20.192	20.304	20.373	20.543	20.628	20.569	20.532	20.469	20.601	20.649	20.660	20.591	20.415	19.888	19.170	19.342	19.369	19.508	19.396	19.428	19.008	18.971	19.019	19.138	19.331	19.084	19.385	19.100	19.234	19.331	19.277	19.599	19.717	19.984	20.368	20.325	20.251	20.389	20.580	20.665	20.914	20.368	20.850	20.850	20.834	20.829	20.378	19.968	19.936	19.979	20.053	20.085	20.123	20.160	20.240	20.277	20.325	20.399	20.405	20.506	20.368	20.458	20.479	20.431	20.511	20.219	20.219	20.861	20.771	19.251	19.208	19.191	19.234	19.148	19.014	19.025	19.385	19.503	19.460	19.621	19.497	19.363	19.251	19.251	19.331	19.218	19.159	19.154	19.326	19.347	19.294	19.229	19.240	19.277	19.320	19.245	19.111	19.240	19.234	19.202	19.111	18.879	18.895	19.272	20.516	21.273	21.394	21.425	21.683	21.688	21.746	21.772	21.615	21.741	21.683	21.546	21.394	21.252	21.199	21.056	21.093	21.109	21.167	21.136	21.035	21.104	21.067	20.951	20.967	20.861	20.622	20.192	19.669	19.487	19.320	19.685	19.797	20.272	20.288	20.421	20.469	20.442	20.538	20.612	20.644	20.431	20.378	20.362	20.133	20.064	19.845	19.931	19.824	19.567	19.455	19.299	19.326	19.240	19.159	19.154
20.490	20.495	20.495	20.506	20.601	20.585	20.426	20.771	20.675	20.622	20.607	20.580	20.612	20.085	19.503	19.487	19.465	19.556	19.605	19.465	19.191	18.938	19.062	19.127	19.288	19.159	19.277	19.342	19.353	19.530	19.813	20.021	20.256	20.288	20.357	20.277	20.447	20.490	20.660	20.792	20.861	20.405	20.803	20.887	20.792	20.750	20.490	20.346	20.240	20.229	20.053	20.346	20.240	20.399	20.256	20.346	20.431	20.426	20.495	20.532	20.665	20.649	20.490	20.591	20.362	20.128	20.919	20.877	20.776	19.428	19.175	19.294	19.224	19.165	19.197	19.116	19.583	19.674	19.722	19.722	19.540	19.379	19.363	19.245	19.336	19.342	19.277	19.277	19.283	19.358	19.310	19.251	19.369	19.283	19.379	19.234	19.277	19.229	19.288	19.229	19.208	19.014	19.078	19.353	20.675	21.294	21.462	21.709	21.893	22.201	22.316	22.008	21.856	21.945	21.783	21.735	21.525	21.183	21.294	21.056	21.246	21.352	21.494	21.483	21.288	21.072	21.099	21.041	21.167	20.956	20.903	20.490	19.947	19.546	19.449	19.712	19.749	20.021	19.915	20.585	20.410	20.495	20.553	20.559	20.644	20.585	20.670	20.585	20.251	20.096	19.989	20.080	19.840	19.615	19.540	19.401	19.326	19.315	19.245	19.277
20.559	20.421	19.861	20.213	19.829	20.442	19.631	20.649	20.240	20.352	20.766	20.559	20.415	20.016	19.524	19.487	19.594	19.556	19.621	19.535	18.981	18.874	18.981	19.154	19.143	19.251	19.336	19.310	19.503	19.925	20.325	20.261	20.330	20.357	20.267	20.596	20.437	20.527	20.697	20.702	20.607	20.903	20.697	20.887	20.718	20.718	19.888	19.181	19.127	19.191	19.331	19.294	19.272	19.476	19.406	19.476	19.562	19.647	19.904	20.543	20.585	20.686	20.675	20.463	20.261	20.617	21.025	20.919	20.818	19.535	19.191	19.283	19.299	19.261	19.143	19.224	19.508	19.626	19.653	19.621	19.503	19.487	19.294	19.218	19.315	19.267	19.331	19.374	19.390	19.374	19.299	19.267	19.465	19.331	19.449	19.412	19.390	19.331	19.224	19.245	19.154	18.965	19.095	19.299	20.750	21.389	21.704	22.097	22.311	22.342	22.149	22.170	21.914	22.123	22.060	21.777	21.699	21.504	21.562	21.420	21.420	21.578	21.641	21.404	21.241	21.072	21.109	21.136	21.104	20.945	20.877	20.617	20.197	19.610	19.476	19.637	20.016	19.925	19.706	20.245	20.681	20.479	20.596	20.553	20.622	20.580	20.516	20.410	20.277	20.091	19.957	19.952	19.867	19.471	19.546	19.245	19.304	19.175	19.245	19.299
20.133	20.575	19.148	19.888	19.829	20.021	19.213	20.261	20.176	19.829	20.718	20.617	20.453	20.128	19.374	19.481	19.487	19.524	19.589	19.589	19.008	18.874	19.041	19.121	19.224	19.299	19.465	19.760	20.112	20.293	20.352	20.293	20.272	20.469	20.495	20.585	20.373	20.856	20.898	20.681	20.208	20.877	20.686	20.755	20.744	20.750	19.829	19.105	19.444	20.096	19.562	19.148	19.272	19.202	19.514	19.546	19.856	19.754	20.309	20.437	20.410	20.516	20.415	20.373	20.378	20.898	20.951	21.014	20.877	19.396	19.267	19.261	19.310	19.508	19.245	19.132	19.594	19.594	19.514	19.519	19.540	19.460	19.417	19.422	19.363	19.224	19.444	19.299	19.396	19.508	19.455	19.412	19.433	19.455	19.401	19.562	19.374	19.540	19.465	19.428	19.186	18.987	19.041	19.406	20.903	21.604	21.867	21.997	21.825	21.835	22.029	22.008	22.191	22.295	22.149	21.625	21.515	21.473	21.578	21.756	21.825	21.525	21.394	21.283	21.125	21.262	21.204	21.114	21.062	21.035	20.951	20.781	20.320	19.637	19.589	19.653	19.909	20.053	19.867	20.330	20.553	20.824	20.744	20.341	20.394	20.516	20.527	20.272	20.203	20.011	19.936	20.181	19.829	19.540	19.417	19.417	19.218	19.197	19.181	19.261
19.770	20.638	19.245	19.813	20.256	19.706	19.202	20.399	20.495	19.957	20.596	20.697	20.559	20.267	19.530	19.535	19.514	19.690	19.621	19.524	19.100	18.976	19.062	19.267	19.385	19.487	19.877	20.352	20.490	20.176	20.293	20.251	20.522	20.506	20.373	20.898	20.144	20.649	20.834	20.532	19.979	20.898	20.755	20.771	20.734	20.803	19.872	19.572	20.617	20.447	19.615	19.261	19.320	19.508	19.428	19.599	19.781	20.267	20.235	20.229	20.314	20.283	20.272	20.538	20.945	20.956	20.935	21.030	20.813	19.417	19.256	19.353	19.508	19.369	19.170	19.261	19.701	19.749	19.883	19.733	19.706	19.589	19.594	19.583	19.503	19.460	19.465	19.524	19.653	19.615	19.530	19.546	19.631	19.594	19.589	19.626	19.690	19.744	19.706	19.776	19.358	18.976	19.245	19.519	20.691	21.809	22.118	21.861	21.887	22.003	21.846	22.076	22.259	22.092	21.835	21.667	21.609	21.536	21.872	22.065	21.940	21.557	21.441	21.389	21.315	21.352	21.362	21.067	21.199	21.173	20.993	20.824	20.596	19.808	19.551	19.770	19.968	20.016	19.845	20.181	20.660	20.654	20.771	20.601	20.479	20.320	20.314	20.362	20.155	19.915	19.931	19.995	19.883	19.422	19.492	19.481	19.353	19.197	19.208	19.310
