37.646	37.427	38.187	38.576	37.582	38.114	37.946	38.540	39.126	39.870	40.187	40.268	39.830	38.282	36.965	37.057	36.649	36.700	36.782	37.336	39.946	41.848	40.872	38.300	37.491	36.856	36.860	36.635	37.075	36.906	36.901	36.842	37.190	37.007	37.112	37.094	37.203	37.034	37.020	37.614	38.603	39.924	41.919	42.323	42.296	41.328	40.317	41.765	41.408	39.117	38.032	37.423	37.459	37.322	37.217	37.409	37.391	37.258	37.276	37.126	37.130	36.975	37.199	37.701	39.458	42.638	43.618	43.891	42.524	38.585	37.185	36.851	37.281	39.884	41.879	41.332	38.914	37.523	37.139	37.144	36.924	36.906	37.167	37.162	37.144	37.016	36.998	37.080	36.915	36.975	37.007	37.039	36.956	37.112	37.158	37.020	36.888	36.745	36.956	37.244	39.624	41.111	40.810	40.743	40.187	39.292	38.887	39.121	38.648	38.096	38.164	38.155	38.792	40.303	41.580	43.548	46.356	49.029	54.238	60.362	63.408	61.758	58.933	55.605	52.879	49.660	46.699	45.538	44.512	43.527	43.148	44.098	43.960	44.124	44.094	44.323	44.129	43.921	44.680	44.547	41.023	38.851	38.368	37.714	37.477	37.098	36.856	36.865	37.555	38.087	38.155	38.255	39.821	41.098	41.848	42.252	42.428	42.712	42.869	43.087
37.691	37.687	38.485	39.324	38.842	39.198	39.781	40.592	41.452	42.865	43.435	43.639	43.192	39.503	37.272	37.190	36.869	36.713	36.869	37.318	39.861	41.861	41.040	38.191	37.568	36.764	37.002	36.695	37.135	37.030	37.121	37.190	37.162	37.322	37.130	37.094	37.185	37.496	38.494	39.772	41.861	43.626	43.899	43.826	43.618	41.919	40.156	41.787	41.500	39.162	37.932	37.482	37.473	37.258	37.322	37.350	37.477	37.340	37.235	36.920	36.612	36.640	37.222	39.067	42.489	43.743	44.133	43.700	42.358	38.522	37.098	36.878	37.491	40.178	42.037	41.438	39.099	37.682	37.276	36.952	36.599	36.979	37.080	37.135	37.121	37.057	36.988	36.965	37.039	37.002	36.984	36.910	37.121	37.249	37.158	37.144	36.938	36.869	36.943	37.240	39.633	41.129	40.774	40.641	40.668	40.455	40.134	39.826	39.494	39.027	39.157	38.964	40.423	42.388	45.011	49.079	52.822	55.021	56.859	59.909	63.393	65.454	64.842	65.109	63.419	55.715	50.485	47.472	45.956	44.452	44.059	45.054	44.029	43.895	44.072	44.137	44.508	45.183	46.045	47.160	41.866	39.261	38.472	37.851	37.623	36.965	36.929	36.897	37.605	38.087	38.173	38.408	40.018	41.226	41.857	42.472	42.708	42.384	42.703	42.782
38.245	38.540	39.418	40.823	40.899	41.734	42.939	43.826	43.678	43.678	43.956	44.081	43.448	39.534	37.350	37.327	36.970	36.837	36.741	37.263	39.852	41.932	41.036	38.377	37.751	36.888	37.208	36.915	37.263	37.244	37.231	37.231	37.281	37.199	36.998	37.222	38.014	39.359	41.509	43.618	43.813	43.908	43.817	43.109	43.035	41.927	40.152	42.077	41.721	39.153	38.060	37.568	37.496	37.427	37.404	37.546	37.541	37.409	37.130	36.764	36.631	36.878	38.540	42.230	43.969	44.288	44.525	43.522	41.914	38.481	37.121	37.039	37.468	40.138	42.059	41.628	39.130	37.782	37.135	36.594	36.557	37.057	37.057	37.094	37.084	37.089	37.007	37.048	37.048	36.979	37.039	37.267	37.139	37.249	37.089	37.098	37.112	36.828	36.920	37.386	39.812	41.328	40.961	40.196	41.001	42.292	42.913	41.566	41.018	40.788	40.681	41.346	44.224	45.781	46.509	48.695	50.592	51.995	53.681	56.190	59.544	62.851	63.430	63.130	63.475	62.923	55.984	49.626	47.951	46.182	45.015	46.024	44.766	43.487	44.280	44.556	44.698	44.676	45.393	46.088	41.857	39.238	38.752	38.354	37.864	37.377	37.089	37.016	37.805	38.241	38.354	38.476	40.259	41.315	42.020	42.607	42.939	42.419	42.292	42.401
39.629	40.299	41.646	43.361	44.525	44.766	44.715	44.603	43.865	43.370	43.626	43.444	42.909	39.508	37.244	37.240	36.727	36.727	36.626	36.943	39.834	42.077	41.147	38.368	37.637	37.158	37.304	36.970	37.176	37.391	37.377	37.267	37.062	37.062	37.372	38.562	40.708	43.122	43.657	44.055	44.141	43.540	43.288	43.000	43.148	42.125	40.521	42.274	41.685	39.346	38.304	37.814	37.892	37.873	37.869	37.887	37.860	37.573	37.167	37.144	37.071	37.973	41.460	43.605	43.964	44.198	44.189	43.283	42.419	38.612	37.181	36.924	37.546	40.174	42.239	41.615	39.126	37.568	36.851	36.470	36.617	37.094	37.084	37.112	36.924	37.080	37.011	37.062	37.075	37.080	36.979	37.112	37.149	37.208	37.149	37.107	36.970	36.860	36.901	37.546	39.799	41.319	40.828	39.651	41.195	43.166	44.293	45.183	44.189	43.205	43.279	44.020	46.356	46.381	46.441	47.092	47.644	48.345	49.870	52.312	55.271	58.825	60.661	60.021	59.555	58.627	56.257	51.738	49.274	47.913	46.326	47.459	45.986	45.157	44.994	45.632	45.161	44.835	44.723	44.418	42.393	40.125	39.696	38.874	38.286	37.682	37.226	37.071	37.969	38.512	38.526	38.725	40.472	41.637	42.169	42.585	42.935	42.358	41.932	41.637
41.976	43.518	44.577	45.093	45.320	45.230	44.172	44.068	43.496	43.327	42.782	42.590	42.428	39.525	37.167	37.011	36.640	36.410	36.571	36.888	39.745	42.024	41.160	38.503	37.587	37.354	37.313	37.313	37.555	37.436	37.359	37.231	37.386	38.055	39.763	42.274	43.118	43.161	43.135	43.661	43.657	43.083	43.574	43.331	42.773	42.528	41.231	42.485	42.108	40.031	38.977	38.774	38.977	38.964	38.959	38.865	38.860	38.485	38.105	38.205	38.531	40.921	43.187	43.474	43.522	43.301	43.561	43.222	42.296	38.390	37.098	36.865	37.587	40.406	42.371	41.769	38.973	37.445	36.938	36.640	36.677	37.107	37.089	37.057	36.943	37.066	37.034	36.961	36.970	37.208	37.080	37.153	37.217	37.139	37.048	37.039	36.833	36.745	36.856	37.418	40.009	41.478	40.841	39.377	41.315	43.374	44.624	45.751	46.907	47.493	47.160	47.426	47.695	46.873	46.483	47.354	48.495	49.361	49.763	51.281	52.810	53.653	55.180	55.184	53.725	51.820	50.061	49.237	48.891	48.929	48.941	49.241	47.842	47.812	46.343	47.287	46.271	45.303	44.667	44.254	43.605	42.024	40.690	39.606	38.874	38.073	37.764	37.295	38.218	38.869	39.216	39.494	41.063	41.892	42.327	42.730	42.987	42.380	41.923	41.363
43.405	43.144	43.934	44.620	44.646	44.068	42.930	42.244	42.725	43.192	42.467	42.217	42.125	39.121	36.823	36.451	36.212	36.281	36.092	36.479	39.754	42.064	41.359	38.494	37.413	37.832	37.527	37.655	37.741	37.445	37.696	37.819	38.919	41.438	42.664	42.856	42.895	42.913	42.887	43.296	43.131	41.116	43.648	43.383	42.520	42.747	42.340	42.616	42.485	41.452	40.978	40.752	40.766	40.748	40.526	40.472	40.432	40.205	40.308	40.797	41.809	42.970	43.388	43.379	42.983	42.743	43.087	42.922	41.822	38.309	37.103	37.043	37.669	40.334	42.410	41.857	38.752	37.359	36.979	37.007	37.126	37.043	37.062	37.030	36.984	37.071	37.034	36.851	36.924	37.052	37.121	37.089	37.171	37.153	37.094	36.943	36.851	36.865	36.837	37.404	39.910	41.394	40.837	39.229	41.173	43.039	44.366	45.435	46.084	46.648	46.949	47.173	47.426	47.067	46.547	47.712	49.593	50.259	49.908	50.271	50.814	51.179	50.957	51.129	50.674	50.291	49.506	48.737	48.558	48.916	50.419	51.926	50.682	50.254	47.754	47.577	46.775	45.837	44.814	44.284	43.622	43.122	41.778	40.668	39.687	38.815	38.250	37.792	38.698	39.234	40.245	41.009	41.641	42.235	42.607	42.594	42.852	42.397	41.769	41.293
43.357	42.454	42.480	42.861	42.480	41.341	40.921	42.090	41.980	42.436	42.472	41.989	41.897	38.896	36.488	36.534	36.203	36.124	36.115	36.654	39.557	42.108	41.332	38.567	37.559	37.982	38.046	37.792	37.737	37.823	38.309	40.044	41.989	42.287	42.458	42.550	42.782	42.690	42.235	41.800	40.854	41.054	43.401	43.140	42.371	42.169	41.809	42.331	42.099	40.801	39.812	39.355	39.315	39.359	38.959	38.729	38.905	38.680	38.977	40.686	42.419	42.891	43.065	42.930	42.371	42.384	42.721	42.677	41.813	38.368	37.121	37.007	37.723	40.526	42.393	41.641	38.702	37.468	36.901	36.690	36.750	37.020	37.002	36.975	37.052	37.016	37.025	36.929	36.979	37.071	37.116	37.199	37.094	37.011	37.057	36.998	36.883	36.860	36.837	37.327	39.964	41.416	40.925	39.126	40.366	41.549	42.830	43.769	44.659	45.097	45.384	45.722	45.901	45.815	46.041	46.674	47.447	48.144	48.001	47.985	48.499	49.066	49.207	48.737	48.925	48.975	48.395	47.324	47.383	48.052	50.337	51.551	53.279	51.587	48.311	47.497	46.953	45.994	44.908	43.687	43.031	42.725	42.703	41.672	40.996	40.214	39.166	38.598	39.175	39.633	40.930	41.716	42.318	42.638	42.817	42.839	43.013	42.428	41.883	41.408
42.764	41.655	39.449	39.839	39.955	40.299	39.157	42.134	40.566	41.156	42.638	41.879	41.712	39.036	36.442	36.456	36.341	36.254	36.194	36.658	39.584	42.103	41.500	38.603	38.214	38.128	37.987	38.109	38.499	39.351	41.054	41.310	41.434	41.248	41.606	42.287	42.217	42.476	41.637	40.619	39.995	42.130	42.874	42.813	42.178	41.430	39.986	42.274	42.261	40.071	38.553	37.505	37.623	37.468	37.199	37.084	37.322	37.441	38.914	41.685	42.252	42.388	42.292	41.540	41.575	42.182	42.366	42.533	41.694	38.341	37.130	36.979	37.741	40.374	42.366	41.659	38.517	37.066	36.709	36.465	36.759	37.071	36.998	36.888	37.039	37.071	36.933	36.915	37.011	37.030	37.048	37.052	37.007	37.007	36.975	36.984	36.878	36.842	36.924	37.295	39.910	41.425	40.974	39.193	39.687	40.245	41.350	42.463	43.222	43.670	43.995	44.297	44.262	44.172	45.028	45.790	46.190	46.194	46.216	46.275	46.712	47.071	47.497	47.510	47.274	46.538	45.687	45.628	46.241	47.594	49.655	50.756	52.405	51.363	47.951	46.784	46.458	45.867	44.564	42.620	41.324	41.822	42.002	42.463	41.795	41.235	40.521	39.723	39.902	40.210	41.460	41.919	42.323	42.633	42.690	42.895	43.065	42.476	41.729	41.248
41.133	41.275	38.064	39.148	39.758	39.517	38.589	42.511	39.736	39.897	42.882	41.892	41.738	39.058	36.484	36.424	36.171	36.101	36.226	36.548	39.413	42.064	41.465	38.707	38.322	38.336	38.729	39.530	41.315	42.002	42.007	41.624	41.456	41.058	40.961	41.544	41.049	42.068	41.971	40.236	39.337	42.607	42.472	42.703	42.239	41.133	39.499	42.327	43.531	43.483	39.646	37.678	37.464	37.322	37.167	37.359	37.696	38.833	41.549	42.090	42.401	42.441	41.993	40.801	42.020	42.349	42.287	42.550	41.747	38.264	37.098	37.002	37.400	40.058	42.401	41.646	38.639	37.327	36.906	36.622	36.933	37.098	36.970	36.933	37.176	37.130	36.984	37.098	37.043	37.217	37.057	37.130	37.048	37.071	37.007	37.116	37.048	36.805	36.860	37.295	39.969	41.571	41.058	39.157	39.252	39.602	40.330	41.337	42.002	42.380	42.778	43.061	43.109	43.283	43.860	44.887	45.619	45.568	45.281	44.985	45.148	45.457	45.909	46.122	45.491	44.633	44.081	44.659	45.943	47.421	49.290	50.172	50.777	50.362	47.463	46.559	46.033	45.572	44.388	42.502	39.906	39.678	40.761	41.544	41.883	41.734	40.952	40.468	40.486	40.939	41.848	42.204	42.450	42.799	42.764	42.930	43.192	42.507	41.773	41.377
39.265	41.809	38.693	39.252	40.615	38.865	38.838	42.751	40.423	39.404	42.874	42.011	41.747	39.211	36.589	36.617	36.396	36.157	36.166	36.603	39.440	42.116	41.663	38.977	38.806	39.454	41.266	42.699	42.695	42.441	42.072	41.633	41.133	40.845	40.512	40.868	40.000	40.703	41.690	39.919	38.594	42.642	41.958	42.515	42.366	41.187	39.458	43.574	46.974	45.794	40.089	37.778	37.496	37.427	37.350	37.377	38.896	41.743	42.353	42.507	42.563	42.230	41.058	41.200	42.616	42.344	42.121	42.480	41.778	38.490	37.194	37.176	37.135	40.174	42.502	41.650	38.639	37.318	36.892	36.635	36.998	37.203	37.144	37.135	37.377	37.272	37.254	37.295	37.263	37.203	37.281	37.254	37.318	37.231	37.295	37.336	37.286	37.107	37.066	37.537	40.183	41.584	40.961	39.148	39.121	39.597	39.826	40.397	41.058	41.368	41.619	42.072	42.037	42.436	42.913	43.461	44.439	45.166	44.418	43.717	43.509	43.622	44.003	44.198	44.172	43.274	43.301	44.193	46.602	47.379	48.937	49.792	50.337	49.539	46.970	46.258	45.756	45.354	44.362	42.520	40.009	38.842	38.801	40.178	41.049	41.685	41.606	40.766	40.743	41.923	42.590	42.708	42.891	42.861	42.843	42.943	43.222	42.458	41.941	41.478
