34.049	34.181	35.995	36.115	34.040	33.800	33.871	34.204	34.448	34.705	35.073	35.087	34.863	34.218	33.805	33.932	33.941	33.838	33.899	34.232	35.152	35.500	34.961	34.167	33.965	33.908	33.819	33.814	33.636	33.697	33.739	33.749	33.697	33.650	33.683	33.489	33.645	33.753	33.866	34.082	34.551	35.008	36.000	36.152	35.907	35.635	34.989	35.537	35.050	34.171	33.777	33.824	33.650	33.489	33.527	33.419	33.447	33.395	33.286	33.296	33.258	33.291	33.296	33.758	34.653	36.470	36.759	36.819	36.152	34.434	33.833	33.664	34.021	34.840	35.273	34.947	34.153	33.871	33.673	33.692	33.494	33.466	33.631	33.527	33.499	33.513	33.471	33.654	33.404	33.357	33.442	33.532	33.532	33.673	33.673	33.683	33.739	33.880	33.805	34.059	35.040	35.579	35.435	36.217	36.281	35.824	35.579	35.412	35.157	35.059	34.970	34.733	35.138	36.690	37.732	38.386	39.022	39.229	40.325	40.761	40.285	39.103	37.928	36.952	36.194	35.403	35.105	35.310	35.695	35.435	35.026	35.903	36.553	37.030	37.052	36.952	36.226	36.304	36.502	36.184	33.833	32.299	34.078	35.750	36.667	36.617	36.111	35.792	36.124	35.861	35.208	34.728	35.366	36.474	36.690	37.066	37.737	37.837	37.878	37.923
33.866	34.110	35.866	36.520	34.429	34.415	34.761	34.966	35.533	36.336	36.722	36.539	36.548	34.807	33.946	33.937	33.800	33.927	33.984	34.293	34.975	35.542	34.980	34.326	34.190	33.927	33.876	33.749	33.824	33.767	33.927	33.885	33.650	33.593	33.678	33.796	33.843	33.984	34.373	34.887	35.801	36.608	36.686	36.681	36.530	36.180	35.198	35.644	35.189	34.284	33.857	33.772	33.598	33.555	33.499	33.428	33.362	33.466	33.419	33.423	33.211	33.291	33.494	34.429	36.461	36.998	37.116	36.910	36.286	34.406	33.786	33.730	34.087	34.887	35.333	35.045	34.289	34.054	33.814	33.603	33.466	33.518	33.560	33.537	33.508	33.555	33.504	33.513	33.504	33.537	33.565	33.560	33.579	33.555	33.636	33.697	33.772	33.871	33.918	34.092	35.101	35.565	35.588	36.304	37.231	37.290	36.677	36.194	35.644	35.315	34.929	35.226	37.199	39.602	42.143	43.214	43.126	42.594	42.204	41.248	40.530	40.049	39.723	39.476	38.666	36.984	36.189	36.203	36.493	36.069	35.482	35.764	35.463	36.346	36.800	36.984	37.194	37.025	36.975	36.906	34.321	32.832	34.541	36.074	37.007	36.654	36.148	35.898	36.069	35.963	35.096	34.765	35.616	36.277	36.819	37.002	37.135	37.628	37.828	37.792
34.331	34.569	35.871	36.823	35.166	35.375	36.004	36.635	36.745	36.846	36.956	37.139	36.901	35.096	33.998	33.993	33.998	33.993	34.078	34.424	35.119	35.621	35.105	34.176	34.176	33.993	34.078	33.843	33.866	33.974	34.040	33.955	33.843	33.890	33.908	33.984	34.237	34.798	35.625	36.281	36.433	36.534	36.649	36.713	36.778	36.539	35.431	35.884	35.301	34.260	33.904	33.791	33.612	33.664	33.617	33.442	33.499	33.546	33.419	33.494	33.197	33.310	34.134	36.120	36.856	36.920	36.910	36.787	36.277	34.541	33.814	33.796	34.162	34.887	35.347	34.966	34.293	33.979	33.805	33.612	33.570	33.527	33.541	33.565	33.560	33.654	33.654	33.626	33.593	33.650	33.607	33.598	33.716	33.640	33.716	33.716	33.744	33.871	33.988	34.078	35.087	35.523	35.329	36.148	37.550	38.657	38.603	37.395	36.548	35.963	35.611	37.194	40.521	43.396	44.007	43.865	43.113	42.432	41.879	41.412	40.801	40.281	40.107	39.660	39.431	39.094	38.232	37.691	38.227	37.423	36.267	36.088	35.110	34.970	36.295	36.768	37.308	37.482	37.327	37.194	34.887	33.687	35.101	36.663	37.527	36.851	36.244	35.861	36.217	36.083	35.310	34.779	35.662	36.442	36.892	37.217	37.075	36.732	37.213	37.728
34.789	35.068	36.041	37.002	36.566	36.520	36.718	36.658	36.947	37.094	37.359	37.505	37.386	35.240	33.796	33.814	33.993	34.054	33.988	34.199	35.143	35.533	35.129	34.242	34.162	33.979	34.073	33.880	33.880	34.049	34.035	34.016	34.078	34.059	34.162	34.522	35.287	36.111	36.424	36.539	36.419	36.313	36.649	37.011	37.609	37.025	35.820	36.023	35.412	34.466	34.035	33.984	34.021	33.890	33.890	33.796	33.791	33.706	33.673	33.706	33.654	34.331	36.023	36.810	36.933	36.778	36.810	36.947	37.126	34.555	33.814	33.796	34.101	34.798	35.236	34.943	34.260	33.998	33.687	33.522	33.513	33.603	33.551	33.593	33.607	33.584	33.527	33.650	33.588	33.654	33.593	33.631	33.683	33.687	33.673	33.758	33.777	33.965	33.993	34.176	35.161	35.528	35.384	35.361	37.669	39.153	39.924	39.709	38.553	37.318	36.998	39.973	43.070	43.761	43.218	42.620	42.099	41.399	41.293	41.036	40.730	40.187	39.964	39.839	39.642	39.664	39.575	39.575	39.530	38.806	36.883	36.447	35.361	35.133	35.407	36.313	37.030	37.464	37.568	37.559	36.479	35.560	36.750	37.363	37.719	36.961	36.244	36.018	36.207	36.207	35.584	35.045	36.078	36.713	37.020	37.281	37.098	36.511	36.226	36.810
35.917	36.461	36.888	36.910	36.782	36.906	36.906	36.910	37.153	37.295	37.687	37.523	37.496	35.291	33.838	33.993	33.937	34.045	34.124	34.354	35.022	35.528	35.208	34.476	34.199	34.035	34.007	33.890	34.031	34.129	34.115	34.143	34.303	34.677	35.245	36.138	36.405	36.396	36.631	36.635	36.672	36.603	37.089	37.764	37.823	37.623	36.373	36.415	35.958	35.110	34.803	34.821	34.779	34.714	34.593	34.560	34.532	34.494	34.569	34.607	34.649	35.926	36.883	36.961	36.943	36.566	36.700	37.464	37.354	34.761	33.847	33.819	34.181	34.873	35.254	34.989	34.256	33.876	33.673	33.673	33.565	33.621	33.659	33.621	33.574	33.725	33.716	33.541	33.593	33.603	33.645	33.814	33.697	33.725	33.763	33.847	33.819	33.861	34.007	34.274	35.157	35.542	35.366	35.115	38.205	40.276	41.071	41.089	40.752	40.308	39.696	40.183	40.987	40.801	40.708	40.535	40.481	40.499	40.539	40.526	40.530	40.410	40.071	40.031	39.897	40.276	40.299	40.374	40.392	39.691	38.390	37.039	35.732	35.296	35.472	35.667	36.667	37.322	37.614	37.687	37.782	37.660	37.628	37.805	37.914	37.126	36.415	36.037	36.520	36.474	35.829	35.407	36.392	36.851	37.190	37.359	37.244	36.553	36.267	35.963
36.585	36.520	36.644	36.915	37.011	36.984	36.860	36.933	37.254	37.450	37.814	37.573	37.423	35.194	34.059	33.932	34.016	33.941	34.078	34.190	35.096	35.598	35.143	34.373	34.134	34.120	34.059	34.068	34.054	34.246	34.434	34.635	35.073	36.000	36.401	36.323	36.272	36.612	36.814	36.998	37.167	36.465	37.641	37.773	37.842	37.769	37.185	37.034	36.576	36.189	36.148	36.111	35.977	36.046	35.991	36.060	35.963	35.991	36.161	36.433	36.631	36.860	36.938	36.810	36.525	36.456	37.281	37.746	37.235	34.691	33.918	33.819	34.199	34.915	35.268	34.994	34.270	33.857	33.833	33.829	33.687	33.739	33.636	33.588	33.654	33.687	33.579	33.716	33.678	33.678	33.654	33.758	33.716	33.734	33.753	33.847	33.800	34.049	34.026	34.279	35.133	35.662	35.417	35.119	38.968	41.438	42.037	42.077	41.756	41.500	41.178	40.561	40.557	40.499	40.508	40.334	40.085	40.312	40.508	40.526	40.543	40.566	40.490	40.361	40.254	40.317	40.325	40.343	40.250	39.799	39.243	37.842	36.230	35.778	35.866	36.138	36.566	37.203	37.596	37.773	37.769	37.760	38.055	38.019	38.096	37.400	36.750	36.424	36.965	36.741	36.451	36.433	36.594	37.144	37.231	37.249	37.244	36.640	36.281	35.894
36.681	36.369	36.562	36.787	36.956	36.846	36.599	37.258	36.860	37.208	37.628	37.646	37.404	35.250	34.078	34.012	34.007	34.002	34.115	34.443	35.059	35.625	35.129	34.401	34.115	34.120	34.063	34.101	34.228	34.438	34.859	35.560	36.235	36.341	36.267	36.235	36.419	36.718	36.755	36.860	37.304	36.654	37.705	37.673	37.896	37.792	37.002	36.851	36.382	35.723	35.570	35.263	35.231	35.129	35.068	34.919	34.933	34.989	35.259	36.327	36.713	36.988	36.883	36.589	36.212	36.543	37.928	37.932	37.377	34.691	33.946	33.876	34.218	34.915	35.329	34.975	34.321	33.894	33.777	33.824	33.636	33.574	33.626	33.650	33.612	33.716	33.617	33.603	33.471	33.706	33.725	33.645	33.687	33.706	33.805	33.796	33.894	33.927	34.031	34.331	35.208	35.537	35.361	35.050	39.584	41.835	42.349	42.248	42.094	41.910	41.584	41.266	40.890	40.965	41.173	40.916	40.543	40.303	40.499	40.624	40.717	40.717	40.695	40.832	40.517	40.201	39.928	39.705	39.687	39.467	39.216	38.214	36.764	35.861	35.958	36.069	36.419	37.121	37.126	37.550	37.527	37.732	37.710	37.882	38.119	38.001	37.194	36.690	37.208	36.924	36.727	36.846	37.020	37.185	37.450	37.432	37.194	36.612	36.161	35.769
36.654	36.166	35.611	37.176	36.401	36.143	34.896	36.906	35.806	36.709	37.400	37.505	37.432	35.519	34.129	34.176	34.101	34.054	34.185	34.438	35.073	35.658	35.417	34.429	34.256	34.171	34.087	34.265	34.705	35.129	35.824	36.064	35.986	36.055	36.152	36.258	36.249	36.837	36.755	36.810	36.658	37.281	37.559	37.573	37.778	37.313	35.787	36.115	35.746	34.807	34.401	34.110	34.134	34.115	33.899	33.955	33.908	34.016	35.031	36.690	36.828	36.837	36.805	36.336	36.088	37.062	37.919	37.687	37.286	34.737	33.932	33.890	34.129	34.854	35.263	35.003	34.321	34.110	33.871	33.824	33.819	33.706	33.631	33.621	33.697	33.767	33.692	33.588	33.664	33.711	33.645	33.683	33.781	33.824	33.786	33.843	33.866	34.021	34.035	34.345	35.105	35.662	35.380	35.054	39.534	41.839	42.590	42.616	42.415	42.099	41.456	41.306	41.160	41.027	40.850	40.761	40.588	40.428	40.601	40.508	40.712	40.774	40.672	40.508	40.343	39.848	39.655	39.400	39.297	39.108	38.955	38.531	37.368	36.152	35.903	36.014	36.534	36.984	36.938	37.400	37.445	37.546	37.682	37.555	37.810	38.064	38.146	37.600	37.331	37.084	37.034	36.910	37.240	37.368	37.313	37.418	37.126	36.525	36.101	35.764
36.198	36.051	34.980	37.532	36.295	35.472	34.246	36.700	35.440	36.180	37.308	37.509	37.427	35.635	34.251	34.345	34.321	34.218	34.331	34.490	35.138	35.644	35.435	34.490	34.462	34.438	34.733	35.040	35.884	36.028	36.060	36.115	36.138	36.152	36.217	36.244	36.203	37.034	37.002	36.520	35.917	37.500	37.509	37.605	37.687	37.121	35.709	36.124	36.101	36.286	35.143	34.382	34.195	34.176	34.049	34.139	34.195	34.737	36.493	36.842	36.690	36.562	36.415	35.986	36.677	37.523	37.842	37.773	37.226	34.761	34.012	33.979	34.195	34.835	35.310	34.947	34.420	34.143	34.068	33.918	33.791	33.758	33.749	33.758	33.814	33.753	33.791	33.781	33.711	33.664	33.730	33.829	33.866	33.796	33.899	33.852	34.026	34.232	34.110	34.382	35.245	35.741	35.333	34.919	39.135	41.416	42.524	42.673	42.086	41.760	41.478	41.332	41.293	41.071	40.726	40.196	40.071	40.018	40.339	40.548	40.548	40.437	40.352	40.250	39.902	39.673	39.297	39.094	39.225	39.067	38.982	38.576	37.682	36.461	36.088	36.277	36.571	36.988	36.888	37.057	37.176	37.176	37.628	37.559	37.568	37.751	38.037	37.878	37.823	37.126	37.126	36.943	37.139	37.413	37.381	37.313	37.308	36.654	36.277	35.727
35.203	36.309	35.143	37.450	36.644	34.896	34.443	36.920	36.277	36.106	37.450	37.518	37.395	35.713	34.321	34.354	34.335	34.466	34.480	34.644	35.282	35.653	35.482	34.737	34.779	35.208	35.847	36.230	36.171	36.120	36.014	36.115	36.152	36.267	36.258	36.856	36.217	36.442	36.810	36.046	35.477	37.464	37.609	37.673	37.741	37.149	35.750	36.405	37.121	36.897	35.565	34.429	34.237	34.289	34.204	34.204	34.980	36.415	36.654	36.709	36.635	36.396	35.995	36.272	37.423	37.423	37.842	37.792	37.322	34.868	34.204	34.232	34.438	35.119	35.468	35.194	34.635	34.223	34.223	34.016	33.876	33.970	33.984	33.923	33.979	34.012	34.007	33.876	33.923	34.045	33.974	34.054	34.232	34.228	34.232	34.218	34.317	34.377	34.513	34.775	35.463	35.921	35.273	34.910	38.381	41.125	42.204	41.883	41.460	41.355	41.178	41.182	41.164	40.908	40.254	39.866	39.597	39.539	39.960	40.183	40.098	39.946	40.027	39.888	39.714	39.709	39.310	39.045	38.959	39.040	38.856	38.571	37.869	36.484	36.143	36.295	36.488	36.965	36.736	36.906	36.860	37.039	37.290	37.623	37.701	37.687	37.705	37.892	37.751	37.418	36.888	36.800	37.116	37.441	37.454	37.459	37.281	36.695	36.198	35.704
