34.579	36.064	35.254	37.244	36.635	34.457	34.840	36.654	36.672	35.889	37.149	37.158	37.107	35.801	34.256	34.199	34.218	34.167	34.171	34.681	35.598	36.819	36.511	35.380	35.630	36.069	36.194	36.290	36.143	36.180	36.304	36.221	35.898	36.309	35.370	36.622	36.217	35.528	36.640	35.496	34.868	36.599	36.952	37.071	37.153	36.833	36.254	37.249	36.846	36.447	35.036	34.326	34.406	34.289	34.270	34.593	35.685	36.180	36.171	36.129	36.009	35.875	35.935	36.272	36.878	37.281	37.158	37.121	36.878	34.943	34.508	34.537	34.873	36.244	36.869	36.773	35.639	34.845	34.728	34.663	34.340	34.452	34.476	34.504	34.574	34.602	34.649	34.579	34.761	34.742	34.807	34.807	34.929	34.887	34.943	34.998	34.966	35.115	35.208	35.653	36.635	37.116	36.465	35.681	36.791	38.128	38.612	38.467	38.300	38.119	38.227	38.268	38.616	38.463	38.390	38.341	37.937	37.942	38.182	38.512	38.707	38.445	38.612	38.653	38.788	38.838	38.829	38.684	38.919	39.247	39.306	39.292	38.865	37.153	36.180	36.382	36.488	36.424	35.685	34.728	32.889	32.471	32.950	32.732	34.901	35.838	36.240	36.530	36.148	35.787	35.556	35.310	36.327	36.920	37.089	37.158	36.984	36.152	35.607	35.296
34.807	35.273	36.175	37.071	36.502	34.709	35.412	36.543	36.543	36.078	37.190	37.199	37.199	36.138	34.480	34.663	34.532	34.607	34.765	34.984	35.760	36.622	36.447	36.323	36.539	36.497	36.254	36.267	36.410	36.465	36.474	36.438	35.426	36.419	34.994	36.654	36.713	35.458	36.576	35.607	34.952	36.837	37.020	37.167	37.181	36.920	36.938	37.290	36.622	36.497	35.699	35.073	35.110	35.082	35.026	35.778	36.364	36.571	36.447	36.470	36.277	36.267	36.069	36.589	36.883	37.011	37.039	36.933	36.933	35.602	35.570	35.477	35.847	36.571	36.984	36.713	36.055	35.783	35.764	35.727	35.760	35.750	35.760	35.871	35.949	36.078	35.986	36.051	36.203	36.055	36.267	36.092	36.124	36.120	36.111	36.240	36.254	36.290	36.424	36.589	36.952	36.883	36.768	36.539	36.649	36.956	37.043	37.112	37.153	36.933	37.030	36.910	36.956	36.943	37.066	37.094	37.080	36.901	37.025	36.943	37.075	37.573	38.119	38.508	38.693	38.792	38.779	38.838	38.811	39.207	39.139	39.166	38.598	37.391	36.290	36.258	36.396	36.318	35.639	34.863	32.913	32.556	33.239	32.666	32.984	34.129	35.407	36.175	36.626	36.115	35.926	35.746	36.622	36.952	37.084	37.386	36.823	36.290	35.732	35.389
35.315	35.198	36.622	37.030	36.589	35.054	36.115	36.194	36.543	36.860	37.222	37.299	37.322	36.576	35.296	35.445	35.482	35.352	35.338	35.810	36.161	36.497	36.520	36.534	36.488	36.346	36.341	36.631	36.631	36.488	36.612	36.654	35.958	36.433	35.147	36.465	36.663	35.718	36.667	36.171	35.672	36.892	37.016	37.304	37.181	37.121	37.222	36.979	36.837	36.819	36.787	36.846	36.828	36.800	36.681	36.878	36.988	37.025	37.034	37.062	36.988	36.874	36.778	36.846	36.837	36.814	36.796	36.686	36.846	36.745	36.755	36.622	36.677	36.768	36.654	36.727	36.828	36.796	36.782	36.695	36.617	36.700	36.732	36.736	36.603	36.704	36.594	36.612	36.511	36.511	36.608	36.589	36.644	36.387	36.438	36.557	36.603	36.612	36.823	36.658	36.690	36.667	36.608	36.599	36.612	36.626	36.667	36.658	36.594	36.622	36.782	36.465	36.502	36.530	36.695	36.644	36.755	36.594	36.663	36.667	36.534	37.299	38.132	38.363	38.418	38.662	38.567	38.738	38.743	39.067	38.901	38.905	38.576	37.249	36.382	36.401	36.203	36.254	35.723	35.426	33.664	32.932	33.584	33.149	32.680	32.047	33.263	35.110	35.806	36.387	36.341	36.212	36.860	37.167	37.359	37.322	37.089	36.088	35.806	35.445
36.332	35.458	36.672	37.153	36.741	35.792	36.782	36.207	36.189	37.025	37.322	37.299	37.263	36.998	35.935	36.092	36.092	36.254	36.539	36.644	36.690	36.553	36.576	36.410	36.474	36.718	36.892	36.741	36.589	36.470	36.359	36.543	36.401	36.456	35.847	36.488	36.695	36.198	36.796	36.810	36.387	37.052	37.149	37.295	37.377	37.363	37.226	37.158	36.878	36.695	36.759	36.851	36.791	36.626	36.695	36.833	36.851	36.883	36.755	36.924	36.865	36.709	36.787	36.773	36.727	36.727	36.768	36.667	36.837	36.677	36.736	36.631	36.548	36.759	36.736	36.736	36.626	36.626	36.755	36.585	36.571	36.617	36.612	36.553	36.603	36.622	36.479	36.589	36.438	36.249	36.166	36.277	35.991	35.699	35.635	36.424	36.543	36.617	36.557	36.608	36.663	36.534	36.401	36.589	36.658	36.548	36.548	36.543	36.507	36.599	36.681	36.451	36.451	36.488	36.543	36.576	36.461	36.571	36.548	36.525	36.447	36.924	37.919	38.200	38.336	38.567	38.607	38.648	38.811	39.013	38.824	38.770	38.540	37.176	36.290	36.138	36.171	36.106	35.699	35.806	35.903	33.918	33.937	33.485	33.111	31.980	31.602	32.775	35.064	35.986	36.810	36.856	37.185	37.336	37.473	37.404	37.158	36.281	35.801	35.509
37.116	35.366	35.921	37.011	36.722	35.551	36.732	35.477	35.542	37.084	37.477	37.527	37.496	36.465	35.217	35.454	35.778	36.166	36.681	36.736	36.709	36.622	36.617	36.520	36.800	36.617	36.663	36.254	36.318	36.323	36.373	36.083	36.553	36.263	35.319	35.792	36.378	35.746	36.833	36.810	36.235	37.080	37.258	37.363	37.432	37.235	37.116	36.998	36.897	36.336	36.281	36.267	36.207	36.000	36.461	36.741	36.764	36.722	36.764	36.759	36.759	36.713	36.644	36.608	36.649	36.594	36.695	36.667	36.663	36.281	36.479	36.511	36.484	36.732	36.713	36.681	36.649	36.658	36.644	36.566	36.562	36.649	36.562	36.608	36.562	36.566	36.516	36.557	36.507	36.359	36.479	36.309	35.667	35.685	36.313	36.392	36.433	36.511	36.580	36.419	36.530	36.424	36.447	36.456	36.530	36.387	36.438	36.511	36.493	36.557	36.470	36.497	36.479	36.456	36.507	36.447	36.543	36.520	36.530	36.507	36.626	36.933	37.946	38.196	38.223	38.440	38.399	38.603	38.684	38.729	38.801	38.702	38.377	37.139	36.194	36.101	36.212	36.064	35.611	35.593	36.171	34.157	34.139	33.489	33.286	32.061	31.659	31.654	33.504	35.412	36.428	36.952	37.263	37.395	37.418	37.340	37.066	36.433	36.041	35.699
38.806	35.458	35.138	37.048	37.002	35.407	36.878	34.961	35.259	37.295	37.509	37.459	37.532	36.722	35.008	35.342	36.369	36.805	36.814	36.727	36.736	36.874	36.906	37.002	36.686	36.258	36.369	35.584	35.875	36.203	36.198	35.380	36.359	35.972	34.938	35.147	36.382	35.523	36.686	36.943	36.263	37.167	37.500	37.436	37.559	37.071	37.144	36.970	36.897	36.382	36.281	36.138	36.060	36.074	36.465	36.755	36.787	36.750	36.741	36.869	36.782	36.695	36.654	36.658	36.649	36.608	36.497	36.566	36.424	34.569	36.401	36.488	36.484	36.686	36.663	36.644	36.635	36.599	36.520	36.599	36.594	36.479	36.557	36.617	36.608	36.516	36.474	36.612	36.433	36.493	36.346	35.921	35.523	36.000	36.346	36.313	36.401	36.456	36.488	36.497	36.580	36.585	36.594	36.447	36.350	36.451	36.387	36.474	36.465	36.442	36.410	36.516	36.516	36.507	36.539	36.539	36.594	36.534	36.520	36.470	36.497	37.002	38.141	38.205	38.399	38.549	38.454	38.418	38.553	38.494	38.463	38.440	38.332	37.062	36.281	36.051	36.051	36.028	35.570	35.584	36.115	34.485	34.171	33.739	33.059	31.965	31.602	31.563	33.220	34.139	35.954	36.539	37.071	37.281	37.427	37.386	37.071	36.562	36.083	35.672
39.108	37.413	35.175	37.203	37.240	35.616	36.892	35.732	36.300	37.514	37.600	37.582	37.423	36.947	35.852	36.814	37.007	37.025	36.787	36.823	36.787	37.290	37.144	36.924	36.272	35.064	36.198	35.236	35.138	36.286	35.847	35.008	36.230	35.797	34.672	35.338	36.479	36.129	36.603	36.865	36.695	37.249	37.664	37.459	37.454	36.869	37.144	37.043	36.920	36.649	36.644	36.750	36.654	36.782	36.695	36.736	36.713	36.814	36.736	36.722	36.778	36.690	36.580	36.663	36.608	36.534	35.584	35.949	35.528	35.449	35.607	36.226	36.405	36.658	36.626	36.525	36.608	36.516	36.562	36.488	36.548	36.557	36.530	36.571	36.470	36.534	36.530	36.516	36.396	36.442	36.364	36.230	35.940	35.995	35.806	36.115	36.290	36.442	36.392	36.571	36.603	36.488	36.405	36.497	36.511	36.451	36.451	36.433	36.401	36.419	36.497	36.516	36.557	36.525	36.479	36.534	36.502	36.474	36.520	36.617	36.667	36.837	38.182	38.571	38.734	38.644	38.792	38.648	38.621	38.454	38.413	38.341	38.164	36.846	36.134	35.963	35.935	35.764	35.611	35.611	36.309	34.331	34.307	33.725	33.291	32.180	31.510	31.649	33.135	33.998	34.807	36.134	36.856	37.153	37.331	37.468	36.956	36.658	36.207	35.898
39.705	38.955	36.631	37.454	37.276	36.442	37.372	37.295	37.819	37.678	37.573	37.582	37.377	37.190	37.162	37.249	36.979	36.910	36.888	37.162	37.400	37.126	37.007	36.952	36.309	35.068	36.148	34.873	34.672	36.175	35.644	34.714	36.134	35.542	34.831	35.472	36.722	36.842	36.869	36.823	37.454	37.605	37.814	37.377	37.025	36.984	37.116	37.062	36.892	36.750	36.860	36.819	36.768	36.860	36.594	36.566	36.718	36.686	36.663	36.741	36.644	36.713	36.658	36.640	36.654	36.548	36.267	35.565	34.040	35.133	34.873	35.565	36.336	36.534	36.635	36.525	36.576	36.571	36.332	36.451	36.543	36.465	36.497	36.566	36.553	36.557	36.502	36.594	36.419	36.364	35.921	36.069	36.129	35.871	35.644	35.912	36.359	36.415	36.438	36.405	36.438	36.438	36.336	36.364	36.396	36.502	36.382	36.382	36.428	36.419	36.424	36.387	36.548	36.507	36.442	36.484	36.447	36.484	36.520	36.474	36.562	37.007	38.522	38.747	38.883	38.842	38.783	38.883	38.671	38.544	38.327	38.363	37.987	36.745	36.060	35.963	35.917	35.926	35.611	35.685	36.387	35.194	34.457	33.927	33.234	32.137	31.654	31.635	33.102	34.012	34.625	35.226	36.722	37.075	37.327	37.404	36.764	36.332	36.088	35.871
39.834	39.557	38.783	37.728	37.450	37.386	37.755	37.978	38.023	37.687	37.445	37.244	37.103	37.286	37.098	37.158	37.043	36.965	37.258	37.350	37.244	37.094	36.722	36.709	36.461	35.268	36.101	34.845	34.667	36.069	35.482	34.789	36.281	36.134	34.915	35.949	36.810	37.637	37.432	38.096	37.559	37.737	37.682	37.194	37.377	37.441	37.258	36.984	37.016	36.791	36.727	36.755	36.810	36.883	36.654	36.700	36.741	36.704	36.695	36.667	36.589	36.608	36.543	36.589	36.415	36.484	35.565	34.779	34.204	34.101	35.347	36.203	36.309	36.576	36.497	36.525	36.534	36.571	36.571	36.543	36.484	36.511	36.589	36.585	36.488	36.617	36.576	36.562	36.373	36.355	36.359	36.244	36.064	35.602	36.064	36.350	36.286	36.392	36.346	36.309	36.258	36.226	36.304	36.543	36.493	36.424	36.410	36.396	36.410	36.438	36.511	36.387	36.484	36.539	36.589	36.732	36.534	36.608	36.585	36.511	36.677	36.961	38.896	39.265	39.297	39.301	39.072	38.955	39.054	38.815	38.562	38.359	37.996	36.846	36.138	35.866	35.898	35.889	35.551	35.630	36.217	35.690	34.700	34.120	33.362	31.975	31.558	31.702	33.220	34.087	34.868	35.426	36.626	37.103	37.395	37.400	36.658	36.101	35.834	35.838
39.660	39.664	39.485	38.612	37.905	37.946	37.823	37.878	37.587	37.345	37.066	37.149	37.144	37.048	36.933	37.130	37.158	37.372	37.208	37.016	36.883	37.034	36.571	36.277	36.663	35.746	36.000	34.719	34.639	35.907	35.528	34.873	36.465	36.327	35.031	36.175	36.580	37.792	38.245	38.427	37.628	37.623	37.149	37.505	37.819	37.468	37.112	37.080	36.988	36.814	36.805	36.823	36.796	36.778	36.562	36.617	36.667	36.695	36.644	36.654	36.571	36.543	36.580	36.589	36.548	36.548	35.699	35.533	34.667	35.273	35.537	35.254	35.445	36.378	36.553	36.433	36.479	36.451	36.576	36.359	36.530	36.571	36.465	36.709	36.516	36.474	36.415	36.456	36.488	36.401	36.415	36.097	35.764	35.611	36.221	36.249	35.755	35.820	35.857	35.695	36.074	35.505	36.088	36.387	36.369	36.484	36.382	36.433	36.419	36.447	36.419	36.479	36.511	36.373	36.493	36.516	36.548	36.585	36.484	36.585	36.520	36.979	39.292	39.893	39.973	39.808	39.440	39.467	39.525	39.049	38.598	38.377	37.996	37.066	36.281	35.949	35.912	35.824	35.783	35.690	36.235	36.092	34.826	34.228	33.371	32.199	31.745	31.908	33.192	34.293	35.087	35.574	36.773	37.203	37.496	37.468	36.599	35.926	35.644	35.547
39.790	39.700	39.857	39.256	38.408	37.960	37.614	37.464	37.185	36.778	36.897	36.883	37.002	36.933	37.025	37.272	37.322	37.331	36.915	35.616	36.580	36.741	36.548	35.944	36.479	35.968	36.009	34.751	34.919	36.129	36.074	35.180	36.635	36.543	35.287	36.622	37.336	37.951	38.472	38.236	37.537	36.988	37.413	37.946	37.832	37.655	36.979	37.084	37.048	36.828	36.846	36.759	36.787	36.814	36.654	36.603	36.571	36.617	36.654	36.644	36.603	36.686	36.548	36.722	36.530	36.520	34.863	34.583	34.007	35.574	34.933	35.801	35.926	36.493	36.608	36.438	36.576	36.410	36.525	36.373	36.419	36.428	36.543	36.585	36.507	36.447	36.461	36.507	36.428	36.359	36.313	36.373	35.713	35.560	36.272	35.736	35.810	35.847	35.468	36.078	35.528	35.598	36.055	36.332	36.378	36.456	36.456	36.378	36.424	36.410	36.387	36.382	36.359	36.428	36.566	36.424	36.566	36.617	36.507	36.534	36.534	37.153	40.111	40.863	40.934	40.539	40.147	39.928	39.986	39.705	39.220	38.666	38.286	37.660	36.465	35.921	35.866	35.880	35.690	35.958	36.359	36.461	35.143	34.185	33.541	32.128	31.707	31.740	33.447	34.401	35.301	35.820	36.901	37.290	37.454	37.413	36.470	35.792	35.482	35.259
