41.835	41.993	43.873	43.943	42.520	42.419	42.638	43.083	43.470	43.800	44.185	44.059	43.652	42.546	41.681	41.421	41.522	41.443	41.765	42.594	45.024	46.441	45.054	42.778	41.853	41.434	41.235	40.978	41.089	41.257	41.319	41.310	41.549	41.337	41.443	41.447	41.513	41.588	41.615	42.235	43.070	44.120	45.824	46.173	45.820	44.998	45.354	46.631	45.730	43.327	42.222	41.707	41.474	41.341	41.460	41.381	41.447	41.491	41.328	41.332	41.160	41.209	41.341	42.226	43.934	46.703	47.253	47.295	45.892	43.044	41.980	41.800	42.633	44.715	46.020	45.110	43.144	41.875	41.408	41.173	40.881	40.868	40.952	41.049	41.169	41.182	41.213	41.160	41.235	41.133	41.288	41.195	41.456	41.474	41.496	41.566	41.633	41.646	41.932	42.699	44.732	45.956	45.388	45.478	44.749	43.995	43.570	43.340	43.031	42.773	42.485	42.445	43.405	45.444	47.299	48.441	49.746	50.760	52.454	54.278	54.957	53.725	51.616	49.875	48.487	47.025	46.139	46.296	45.926	45.268	44.908	45.525	46.224	46.462	46.657	46.509	45.773	45.487	45.435	44.964	41.927	40.290	40.925	41.699	42.042	41.562	41.125	40.788	41.743	41.932	41.540	41.522	42.948	43.938	44.603	44.947	45.777	46.589	46.923	47.156
41.958	42.314	44.146	44.719	43.305	43.605	44.185	44.728	45.303	46.271	46.661	46.589	46.037	43.374	41.765	41.518	41.460	41.496	41.800	42.716	44.973	46.322	45.015	42.712	41.897	41.363	41.262	41.076	41.368	41.381	41.447	41.465	41.575	41.522	41.540	41.403	41.800	42.182	42.878	44.003	46.016	47.409	47.535	47.379	46.767	45.452	45.337	46.521	45.773	43.448	42.130	41.782	41.491	41.271	41.421	41.469	41.558	41.491	41.204	41.085	41.054	40.877	41.677	43.540	46.462	47.712	47.758	47.413	45.862	42.996	41.927	41.813	42.673	44.831	45.956	45.200	43.174	41.932	41.399	41.005	40.561	40.837	41.089	41.094	41.226	41.076	41.076	41.138	41.173	41.200	41.306	41.271	41.341	41.500	41.509	41.505	41.610	41.606	41.839	42.703	44.839	45.965	45.358	45.264	45.243	45.123	44.568	44.116	43.743	43.318	43.240	43.470	45.726	48.850	52.498	54.622	55.735	55.775	55.640	55.505	55.462	55.378	54.778	54.330	52.705	49.742	47.888	47.459	47.059	45.947	45.358	45.585	45.041	45.820	46.351	46.542	46.703	46.483	46.211	46.356	42.677	40.797	41.447	42.152	42.397	41.844	41.014	41.032	41.734	42.042	41.549	41.509	43.061	43.852	44.745	45.110	45.221	45.529	46.424	46.805
42.725	43.218	44.809	45.977	45.007	45.862	46.869	47.581	47.472	47.147	47.118	46.919	46.398	43.492	41.677	41.571	41.527	41.231	41.575	42.563	44.981	46.318	45.118	42.646	41.905	41.412	41.257	41.306	41.390	41.474	41.606	41.743	41.593	41.443	41.655	41.927	42.817	43.904	45.726	47.016	47.109	46.987	46.881	46.661	46.483	45.371	45.452	46.653	45.820	43.522	42.340	41.765	41.496	41.580	41.522	41.655	41.699	41.593	41.430	41.027	40.987	41.275	43.000	46.245	47.632	47.766	47.661	46.932	45.410	42.991	41.901	41.949	42.725	44.771	46.118	45.196	43.235	41.976	41.147	40.721	40.615	40.899	40.921	41.169	41.160	41.253	41.213	41.164	41.222	41.204	41.248	41.346	41.509	41.509	41.509	41.527	41.580	41.681	41.813	42.782	44.822	45.965	45.247	44.960	45.559	46.441	46.275	45.315	44.874	44.435	44.293	45.734	49.469	53.246	55.200	55.446	55.184	55.080	55.045	54.889	54.698	54.770	54.186	53.504	53.363	53.424	50.998	49.020	48.583	47.447	46.177	46.207	45.187	44.487	45.645	46.135	46.758	46.877	46.525	46.347	43.157	41.496	42.037	42.695	43.057	41.963	41.372	40.934	42.081	42.130	41.795	41.646	43.179	44.236	44.904	45.298	45.200	44.487	44.762	46.054
44.020	44.814	46.262	47.573	47.917	47.934	47.854	47.670	47.413	46.873	46.869	46.754	46.262	43.483	41.699	41.425	41.399	41.204	41.403	42.336	44.882	46.330	45.080	42.738	41.919	41.421	41.341	41.262	41.372	41.681	41.760	41.734	41.677	41.756	42.147	43.222	45.273	47.071	47.455	47.632	47.303	46.492	46.436	46.462	46.775	45.871	45.606	46.547	45.905	43.678	42.432	42.081	42.020	41.985	42.059	41.993	42.173	41.958	41.641	41.703	41.677	42.887	45.986	47.586	47.808	47.720	47.560	46.729	45.743	42.961	41.831	41.901	42.738	44.844	46.079	45.174	43.235	41.817	40.837	40.414	40.703	40.912	41.063	41.094	41.102	41.133	41.182	41.178	41.253	41.288	41.209	41.425	41.368	41.438	41.549	41.460	41.588	41.734	41.809	42.660	44.865	45.960	45.230	44.512	45.756	46.830	47.291	47.590	46.610	45.952	45.969	48.399	51.812	53.705	54.234	54.022	53.842	53.890	54.082	53.729	53.986	53.697	53.182	52.539	52.259	52.255	51.905	50.982	49.759	48.791	47.101	46.885	45.640	45.063	44.908	45.798	46.441	46.678	46.856	46.517	44.904	43.196	43.348	43.540	43.509	42.362	41.641	41.209	42.182	42.301	42.007	42.020	43.496	44.336	44.870	45.251	45.230	44.530	44.077	44.176
46.453	47.829	48.370	48.508	48.315	47.934	47.253	47.316	47.025	46.716	46.445	46.458	46.007	43.296	41.580	41.222	41.390	41.036	41.306	42.165	44.891	46.301	45.080	42.778	41.963	41.646	41.483	41.416	41.729	41.835	41.765	41.976	42.340	43.048	44.525	46.805	47.350	47.320	47.333	47.447	46.945	46.199	46.313	46.720	46.479	46.169	45.867	46.653	46.011	44.180	43.144	42.808	42.900	42.882	42.847	42.904	42.861	42.760	42.695	42.887	43.531	45.841	47.644	47.884	47.636	47.324	47.042	46.708	45.546	42.695	41.870	41.971	42.799	44.912	46.045	45.375	43.044	41.390	40.743	40.681	40.726	40.952	41.049	41.085	41.076	41.204	41.195	41.275	41.218	41.253	41.315	41.346	41.363	41.399	41.434	41.536	41.646	41.703	41.888	42.730	44.887	45.994	45.243	44.046	45.828	46.873	47.800	48.328	48.629	48.579	48.445	49.552	50.662	51.158	51.502	51.628	51.702	51.591	51.995	52.348	52.656	52.644	51.926	51.363	51.064	51.277	50.916	50.900	50.419	49.970	48.679	47.657	46.602	46.075	45.435	45.696	46.190	46.466	46.860	46.814	46.598	45.653	44.728	44.314	43.930	42.834	42.020	41.421	42.598	42.747	42.537	42.607	43.743	44.581	45.106	45.345	45.363	44.482	44.085	43.600
47.737	47.779	47.766	47.964	47.653	47.042	46.377	46.024	46.339	46.347	46.186	46.079	45.820	43.214	41.346	40.810	40.841	40.912	41.071	41.954	44.792	46.368	45.260	42.778	42.007	41.883	41.685	41.743	41.967	42.024	42.415	43.196	44.280	46.394	47.156	47.160	46.953	46.826	46.860	46.902	46.593	45.093	46.322	46.343	46.207	46.245	46.105	46.330	46.207	45.140	44.525	44.405	44.314	44.392	44.357	44.379	44.392	44.375	44.586	45.358	46.712	47.943	48.089	47.644	47.012	46.670	46.725	46.390	45.315	42.813	41.844	41.914	42.791	44.943	46.050	45.264	42.882	41.204	40.797	40.703	40.788	41.014	40.987	41.040	41.160	41.182	41.138	41.164	41.235	41.315	41.403	41.319	41.324	41.412	41.483	41.474	41.685	41.751	41.839	42.734	44.960	45.982	45.238	43.934	45.751	46.801	47.762	48.240	48.382	48.612	48.558	48.641	48.933	48.962	49.369	49.427	49.676	49.651	49.697	49.668	49.759	50.023	49.850	50.131	50.205	50.571	50.588	50.719	50.452	49.780	49.469	48.945	47.362	47.000	45.875	45.803	46.062	46.177	46.335	46.509	46.330	46.347	45.581	45.226	44.508	43.531	42.638	41.936	42.874	43.148	43.557	43.600	44.219	44.792	45.256	45.281	45.264	44.573	43.869	43.500
47.299	46.797	46.691	46.729	46.262	45.670	45.256	45.901	45.427	45.619	46.075	46.011	45.803	43.061	41.049	40.806	41.076	40.974	41.120	42.226	44.848	46.449	45.294	42.847	41.958	41.989	41.875	41.901	42.195	42.878	43.743	45.768	47.350	47.489	47.324	47.097	46.801	46.576	46.318	45.495	45.268	44.878	46.003	45.862	45.960	45.896	46.033	46.483	46.118	44.577	43.756	43.283	43.079	43.057	43.022	43.092	43.074	43.105	43.748	45.986	48.001	48.349	48.261	47.548	46.475	46.216	46.470	46.016	45.328	42.821	41.954	41.941	42.769	45.003	46.199	45.238	42.926	41.544	41.027	40.903	40.854	41.001	41.076	41.169	41.125	41.293	41.160	41.169	41.147	41.293	41.226	41.337	41.412	41.443	41.575	41.566	41.610	41.655	41.919	42.703	44.977	46.135	45.264	43.912	45.294	46.318	47.000	47.409	47.758	47.922	47.980	47.985	47.888	48.056	48.248	48.035	47.880	47.838	48.043	47.989	48.119	48.265	48.570	48.625	48.675	48.987	49.340	49.311	49.506	49.012	49.278	48.662	48.374	47.236	46.062	45.849	45.913	45.807	45.645	45.803	45.781	46.028	45.790	45.593	45.380	44.659	43.566	42.861	43.540	43.414	43.813	44.375	44.728	45.037	45.251	45.435	45.375	44.581	43.865	43.587
46.771	45.794	44.150	45.161	44.685	44.275	43.457	45.350	43.977	44.844	45.892	45.905	45.525	43.039	41.129	41.023	41.098	40.965	41.302	42.239	44.831	46.441	45.303	42.874	42.283	42.213	42.344	42.743	43.483	44.710	46.555	46.898	47.147	47.012	46.978	46.581	46.241	46.309	45.632	44.396	44.314	45.422	45.534	45.679	45.811	45.234	45.118	46.818	46.258	43.795	42.415	41.760	41.703	41.672	41.619	41.465	41.817	42.209	44.176	47.396	48.043	48.169	47.766	46.750	45.943	46.160	46.118	45.858	45.088	42.760	41.901	42.011	42.734	45.041	46.335	45.469	42.926	41.734	41.120	40.952	41.085	41.102	41.071	41.182	41.173	41.315	41.275	41.187	41.275	41.266	41.416	41.399	41.469	41.518	41.562	41.580	41.659	41.712	41.883	42.826	44.930	46.305	45.405	43.847	44.835	45.345	46.373	46.940	47.164	47.253	47.291	47.236	47.261	47.147	47.358	47.371	47.362	47.080	47.097	47.249	47.421	47.413	47.628	47.745	47.682	47.762	47.821	47.989	47.980	48.018	48.432	48.223	48.056	46.987	45.820	45.542	45.619	45.589	45.217	44.667	44.435	45.050	45.303	45.581	45.440	45.213	45.033	44.254	44.137	44.038	43.995	44.059	44.719	44.925	45.298	45.380	45.307	44.525	43.821	43.453
45.482	44.968	43.118	44.960	44.508	43.474	42.738	45.247	43.266	44.007	45.576	45.764	45.602	43.140	41.213	40.996	41.169	40.978	41.346	42.077	44.702	46.542	45.546	43.048	42.520	42.939	43.548	44.435	46.275	46.843	46.593	46.351	46.356	46.525	46.330	45.884	45.358	46.045	45.636	43.995	43.540	45.393	45.341	45.457	45.704	44.955	45.076	46.805	46.648	44.801	42.821	41.787	41.729	41.760	41.725	41.663	42.384	43.730	46.542	47.088	47.190	46.843	46.288	45.687	46.062	46.160	46.054	45.768	45.106	42.782	41.888	42.046	42.804	44.998	46.402	45.568	43.344	41.945	41.513	41.266	41.231	41.226	41.067	41.195	41.284	41.315	41.447	41.297	41.368	41.540	41.452	41.434	41.593	41.597	41.540	41.628	41.699	41.835	42.051	42.747	45.140	46.262	45.504	43.904	44.508	45.054	45.768	46.407	46.758	46.885	46.847	46.822	46.780	46.792	46.733	46.885	47.063	47.054	46.923	46.784	46.826	47.004	47.076	47.135	47.139	47.088	47.084	47.223	47.244	47.270	47.787	47.699	47.472	46.598	45.704	45.281	45.320	45.208	44.955	44.051	42.952	43.022	44.388	44.891	45.422	45.414	45.200	44.749	44.693	44.167	44.081	44.059	44.809	45.088	45.328	45.444	45.410	44.620	43.973	43.457
43.418	45.020	43.361	45.033	44.715	42.878	42.847	45.307	43.644	43.696	45.448	45.619	45.585	43.253	41.491	41.346	41.447	41.297	41.646	42.130	44.934	46.809	45.803	43.613	43.652	44.495	46.152	47.122	47.059	46.737	46.373	46.075	45.849	46.033	45.747	45.418	44.599	44.775	45.367	43.448	43.048	45.183	45.234	45.525	45.572	44.985	44.990	46.991	46.949	45.444	42.987	42.011	41.787	41.835	41.857	41.945	43.743	46.436	47.097	47.164	47.008	46.233	45.354	45.585	46.207	46.075	45.832	45.760	45.106	42.834	42.042	42.033	42.804	45.200	46.674	45.734	43.309	42.094	41.646	41.355	41.332	41.465	41.328	41.580	41.491	41.663	41.619	41.707	41.778	41.690	41.677	41.646	41.839	41.923	41.949	41.949	42.094	42.204	42.441	43.166	45.328	46.555	45.482	43.860	44.323	44.878	45.414	45.956	46.207	46.436	46.441	46.475	46.483	46.593	46.653	46.428	46.606	46.885	46.453	46.305	46.351	46.487	46.492	46.475	46.564	46.691	46.712	46.839	46.826	46.919	47.270	47.417	47.177	46.224	45.525	45.234	45.170	45.084	44.865	43.925	42.542	41.914	42.546	43.930	44.745	45.140	45.294	44.680	44.672	44.482	44.180	44.349	44.878	45.076	45.418	45.525	45.371	44.655	43.878	43.583
