19.776	19.562	20.096	21.594	19.829	19.680	19.669	19.840	19.840	20.000	19.989	20.091	19.989	19.915	19.712	19.706	19.690	19.808	19.765	19.722	19.722	19.717	19.770	19.787	19.776	19.989	19.765	19.920	19.835	19.787	19.781	19.797	19.829	19.888	19.706	19.744	19.861	19.835	19.984	19.904	20.032	20.314	20.522	20.628	20.601	20.622	19.792	19.680	19.562	19.658	19.642	19.589	19.621	19.583	19.647	19.546	19.717	19.626	19.674	19.599	19.583	19.663	19.610	19.663	19.706	20.681	20.829	20.903	20.617	19.738	19.551	19.476	19.546	19.524	19.508	19.422	19.717	19.642	19.733	19.819	19.797	19.845	19.706	19.749	19.701	19.674	19.690	19.754	19.744	19.776	19.663	19.647	19.615	19.653	19.696	19.626	19.605	19.519	19.658	19.674	19.310	19.331	19.578	20.458	20.675	20.075	19.781	19.567	19.369	19.175	19.181	19.159	19.035	19.100	19.396	19.503	19.631	19.706	19.989	20.373	20.346	20.256	20.005	19.605	19.218	19.057	18.852	18.701	18.636	18.517	18.566	19.904	21.051	21.346	21.446	21.151	20.149	19.920	19.803	19.642	16.340	13.723	15.646	18.127	19.465	19.471	19.213	19.191	19.519	19.712	19.824	19.765	20.123	20.453	20.447	21.399	22.175	22.347	22.207	22.598
19.867	19.819	20.069	21.599	19.781	19.829	19.925	20.187	20.378	20.575	20.803	20.998	21.035	20.368	19.637	19.647	19.690	19.776	19.808	19.749	19.690	19.647	19.658	19.947	19.925	20.000	19.787	19.963	19.877	19.824	19.797	19.738	19.792	19.861	19.851	19.915	20.005	19.963	20.101	20.256	20.553	21.136	21.167	21.215	21.241	21.093	20.128	19.706	19.696	19.717	19.706	19.546	19.663	19.551	19.637	19.642	19.621	19.770	19.829	19.851	19.947	19.925	19.957	19.936	20.718	21.215	21.083	21.088	20.856	19.904	19.524	19.567	19.669	19.514	19.551	19.642	19.685	19.631	19.797	19.738	19.861	19.803	19.706	19.781	19.738	19.690	19.605	19.712	19.696	19.647	19.637	19.680	19.567	19.669	19.760	19.674	19.663	19.605	19.706	19.626	19.519	19.444	19.546	20.591	21.436	21.257	20.171	19.819	19.508	19.272	19.218	19.191	19.363	19.792	20.346	20.665	20.660	20.681	21.167	21.120	21.019	21.120	21.278	21.104	20.415	19.829	19.165	19.046	19.025	19.019	18.696	19.218	19.765	20.771	21.141	21.452	21.246	20.564	20.256	20.101	16.632	14.148	16.279	18.712	19.524	19.401	19.277	18.928	19.396	19.754	19.744	19.829	20.171	20.426	20.548	20.713	21.252	22.139	22.274	22.405
19.888	19.797	20.053	21.662	20.298	20.378	20.601	20.940	21.373	21.331	21.515	21.651	21.489	20.569	19.920	19.770	19.760	19.968	19.904	20.144	19.776	19.669	19.663	19.920	19.845	20.048	19.947	20.048	19.899	19.776	20.021	19.909	19.754	20.000	19.952	20.219	20.421	20.426	20.654	21.125	21.151	21.278	21.299	21.415	21.288	21.278	20.064	19.733	19.749	19.754	19.663	19.701	19.514	19.754	19.674	19.653	19.658	19.615	19.963	20.027	20.176	20.011	20.357	20.877	21.236	21.215	21.199	21.262	20.940	19.931	19.551	19.605	19.685	19.610	19.524	19.556	19.813	19.808	19.829	19.931	19.931	19.808	19.781	19.690	19.819	19.829	19.829	19.685	19.856	19.754	19.658	19.658	19.685	19.647	19.690	19.690	19.733	19.658	19.589	19.680	19.583	19.449	19.642	20.792	21.924	22.196	21.257	20.288	19.792	19.583	19.277	19.674	20.197	21.004	21.209	21.151	21.146	21.231	21.336	21.525	21.594	21.404	21.362	21.425	21.315	21.004	20.176	19.642	20.133	19.979	19.159	19.465	19.245	19.251	20.744	21.310	21.431	21.562	20.882	20.516	17.078	15.239	17.369	19.148	19.931	19.647	19.256	19.186	19.347	19.776	19.787	19.936	20.117	20.415	20.463	20.591	20.548	20.739	21.861	22.160
20.005	20.160	20.564	21.630	21.130	21.331	21.362	21.504	21.714	21.688	21.662	21.851	21.625	20.808	19.893	19.888	19.787	20.005	20.298	20.032	19.770	19.680	19.674	20.016	19.861	20.064	19.808	20.229	19.989	19.984	19.904	19.813	19.995	20.203	20.399	20.543	20.723	21.209	21.220	21.320	21.183	21.410	21.431	21.636	21.840	21.693	20.139	19.813	19.824	19.712	19.792	19.653	19.701	19.728	19.770	19.706	19.738	19.936	19.952	20.117	20.155	20.235	20.728	21.278	21.357	21.325	21.278	21.067	21.646	19.989	19.508	19.631	19.728	19.546	19.712	19.567	19.851	19.941	19.915	20.000	19.984	19.845	19.760	19.738	19.733	19.808	19.749	19.824	19.787	19.749	19.706	19.696	19.738	19.658	19.653	19.733	19.701	19.712	19.797	19.701	19.594	19.503	19.599	20.075	21.730	21.777	21.856	21.478	20.654	20.240	20.213	20.644	21.467	21.473	21.641	21.651	21.567	21.473	21.609	21.867	22.060	21.730	21.683	21.777	21.573	21.383	21.041	21.056	21.009	20.527	19.567	19.530	19.412	19.030	19.476	20.681	21.473	21.546	21.457	21.035	18.998	17.456	19.030	20.000	20.128	19.471	19.267	19.175	19.369	19.776	19.770	19.989	20.362	20.500	20.553	20.553	20.697	20.362	20.453	21.997
20.569	21.072	21.504	21.699	21.431	21.809	21.688	21.678	21.966	21.835	21.840	22.034	21.940	20.829	19.893	19.877	20.069	20.187	20.304	20.267	19.808	19.792	19.733	19.893	19.851	19.989	20.016	19.979	19.931	19.941	19.872	20.171	20.213	20.474	20.681	21.056	21.310	21.357	21.362	21.541	21.625	21.541	21.646	22.128	21.971	22.003	20.495	19.963	20.053	20.080	20.069	20.069	20.139	20.021	19.957	20.155	20.187	20.203	20.314	20.442	20.479	20.633	21.336	21.404	21.325	21.325	21.035	21.615	21.982	19.963	19.551	19.589	19.712	19.712	19.599	19.658	19.995	20.075	20.123	20.224	20.288	20.032	19.893	19.797	19.829	19.819	19.867	19.770	19.760	19.744	19.776	19.712	19.669	19.701	19.728	19.696	19.647	19.744	19.728	19.808	19.578	19.551	19.658	19.968	21.552	21.825	21.992	22.405	22.107	21.961	21.788	22.201	22.196	22.081	22.097	21.924	21.825	21.798	21.819	22.045	22.201	21.971	21.835	21.935	21.678	21.788	21.452	21.489	21.357	21.141	20.538	20.032	19.615	19.234	19.401	19.754	20.781	21.425	21.546	21.583	21.178	20.410	20.437	20.410	20.373	19.631	19.358	19.191	19.605	19.845	19.931	20.117	20.378	20.622	20.575	20.580	20.766	20.362	20.224	20.336
21.394	21.552	21.678	21.825	22.024	21.961	21.856	21.893	21.992	22.227	22.092	22.086	21.924	20.930	20.203	20.213	20.272	20.213	20.283	20.346	19.909	19.744	19.776	19.899	20.133	19.973	19.931	20.005	19.989	19.968	20.261	20.378	20.622	20.940	21.410	21.304	21.378	21.415	21.651	21.961	22.201	21.225	22.149	22.332	22.123	22.013	21.525	21.009	20.903	21.157	21.072	21.114	21.099	21.130	21.257	21.346	21.378	21.283	21.357	21.336	21.341	21.441	21.462	21.425	21.331	21.262	21.199	22.013	21.840	20.043	19.647	19.546	19.845	19.701	19.712	19.605	20.197	20.208	20.256	20.048	20.144	19.925	19.787	19.803	19.829	19.835	19.925	19.808	19.728	19.835	19.610	19.722	19.647	19.765	19.792	19.797	19.738	19.749	19.680	19.685	19.717	19.385	19.637	19.754	21.504	22.426	22.514	22.655	22.951	22.956	23.132	22.832	22.691	22.634	22.546	22.389	21.940	21.867	21.903	21.783	21.756	21.887	21.704	21.678	21.667	21.678	21.840	21.814	21.819	21.672	21.204	20.617	19.877	19.589	19.546	19.941	20.176	20.713	21.373	21.546	21.615	21.404	21.051	20.638	20.410	19.792	19.358	19.310	19.754	19.867	20.267	20.415	20.654	20.776	20.622	20.575	20.506	20.272	20.240	20.107
21.997	21.982	21.525	21.914	21.819	22.050	21.788	22.280	21.940	22.186	22.233	22.149	22.123	21.083	20.346	20.298	20.256	20.346	20.399	20.373	19.915	19.770	19.696	19.925	20.085	19.957	19.984	19.925	20.149	20.304	20.516	20.866	21.199	21.425	21.425	21.378	21.604	21.788	21.914	21.987	22.086	21.452	22.186	22.311	22.050	22.086	21.594	21.252	21.199	21.236	21.136	21.299	21.125	21.109	21.151	21.283	21.278	21.246	21.304	21.567	21.441	21.510	21.536	21.462	21.188	21.136	21.997	22.118	21.966	19.957	19.610	19.594	19.787	19.738	19.712	19.696	20.298	20.368	20.453	20.357	20.272	19.883	19.797	19.792	19.770	19.957	19.899	19.888	19.904	19.808	19.706	19.893	19.797	19.690	19.749	19.776	19.963	19.722	19.797	19.824	19.893	19.556	19.605	19.963	21.935	22.915	22.728	23.003	23.241	23.721	23.783	23.298	22.956	23.029	22.806	22.618	22.144	22.201	22.280	22.107	22.097	22.139	22.274	22.107	22.013	21.683	21.620	21.599	21.987	21.798	21.567	21.078	20.341	19.637	19.781	19.989	20.208	20.399	20.538	21.252	21.489	21.499	21.504	21.178	20.930	20.357	19.925	19.738	19.893	20.133	20.362	20.797	20.750	20.638	20.670	20.633	20.458	20.267	20.187	19.989
22.029	21.804	20.781	21.809	21.378	21.609	20.591	22.065	21.609	21.804	22.222	22.071	21.940	21.157	20.559	20.378	20.309	20.277	20.320	20.463	20.000	19.797	19.835	19.872	19.872	19.952	20.069	20.080	20.415	20.850	21.162	21.304	21.457	21.383	21.394	21.615	21.662	21.856	21.997	22.113	21.709	22.201	22.076	22.332	22.065	22.065	20.665	20.000	19.984	20.160	19.931	19.920	19.792	19.861	20.027	20.027	20.032	20.256	20.484	21.478	21.499	21.588	21.425	21.278	21.130	21.898	22.034	22.060	21.987	20.064	19.674	19.637	19.722	19.979	19.877	19.797	20.336	20.304	20.293	20.314	20.293	20.048	19.888	19.947	19.957	19.904	19.835	19.909	19.872	19.952	19.883	19.909	19.797	19.957	19.936	19.899	19.819	19.979	19.867	19.883	19.674	19.572	19.728	19.941	22.154	23.018	23.375	23.649	23.824	23.675	23.355	23.241	23.096	23.355	23.122	22.806	22.358	22.509	22.525	22.473	22.473	22.743	22.847	22.499	21.877	21.720	21.746	21.725	21.783	21.756	21.709	21.415	20.829	19.915	19.813	20.165	20.320	20.522	20.277	20.654	21.004	21.525	21.630	21.431	21.215	20.861	20.744	20.352	20.277	20.378	20.564	20.734	20.766	20.739	20.612	20.723	20.585	20.399	20.144	19.941
21.709	22.149	20.080	21.594	21.120	21.431	19.899	21.872	21.183	21.099	22.107	22.092	21.987	21.352	20.410	20.474	20.341	20.479	20.500	20.437	19.968	19.968	19.888	20.043	20.117	20.043	20.192	20.628	21.199	21.436	21.299	21.173	21.531	21.651	21.573	21.908	21.604	22.259	22.274	22.092	21.231	22.301	21.950	22.217	22.201	22.029	20.628	20.048	20.490	21.162	20.085	19.760	19.792	19.883	20.021	20.059	20.261	20.559	21.278	21.362	21.473	21.389	21.404	21.225	21.399	22.144	22.128	22.133	22.018	20.037	19.610	19.642	20.027	20.085	19.861	19.835	20.224	20.171	20.304	20.240	20.160	20.069	19.952	20.064	19.936	19.936	19.995	19.957	19.925	20.032	19.883	20.005	19.888	19.984	20.064	19.851	20.011	20.027	20.096	20.149	19.968	19.610	19.765	19.968	22.186	23.329	23.535	23.556	23.106	22.686	23.096	23.241	23.437	23.664	23.122	22.634	22.441	22.577	22.738	22.780	22.821	22.629	22.285	22.086	22.154	22.165	21.919	21.809	21.851	21.929	21.840	21.835	21.199	20.203	19.989	20.112	20.596	20.792	20.304	20.516	20.192	20.675	21.209	21.341	21.310	21.241	21.083	20.834	20.612	20.330	20.559	20.903	20.792	20.728	20.670	20.559	20.442	20.341	20.219	20.144
20.861	21.987	20.251	21.410	21.804	20.675	20.192	21.940	21.914	21.046	22.233	22.029	21.966	21.341	20.346	20.389	20.405	20.463	20.389	20.644	20.000	19.877	19.824	20.005	20.160	20.437	21.067	21.473	21.467	21.404	21.215	21.415	21.730	21.798	21.578	22.238	21.231	21.945	22.447	21.982	20.776	22.217	21.976	22.154	22.092	21.976	20.681	20.495	21.151	21.252	20.085	19.835	19.947	20.016	20.016	20.309	20.447	21.283	21.278	21.241	21.362	21.231	21.246	21.404	22.222	22.149	22.222	22.248	21.929	20.032	19.722	19.792	20.160	20.096	19.867	20.016	20.612	20.633	20.612	20.553	20.378	19.995	20.043	20.096	19.995	20.133	20.272	20.187	20.123	20.101	20.144	20.219	20.176	20.128	20.368	20.410	20.415	20.320	20.458	20.458	20.101	19.819	19.808	20.011	21.751	23.571	23.793	23.220	22.837	22.655	22.624	23.044	23.417	23.075	22.940	22.634	22.436	22.316	23.049	23.541	23.091	22.540	22.415	22.295	22.259	22.400	22.018	21.971	21.798	22.415	22.186	21.976	21.431	20.378	20.043	20.325	20.500	20.766	20.373	20.484	19.957	19.787	20.399	21.114	21.310	21.436	21.194	20.998	20.803	20.575	20.447	20.734	20.691	20.580	20.654	20.612	20.628	20.267	20.336	20.112
