35.366	38.236	36.534	35.769	38.236	34.891	35.454	39.928	37.732	36.226	38.680	38.639	38.445	36.479	33.758	33.819	33.833	33.612	33.767	34.087	35.727	37.778	37.741	36.860	37.719	39.355	39.548	39.687	39.422	39.270	38.865	38.386	37.851	38.046	35.685	37.892	37.363	36.226	38.436	35.958	34.124	38.408	37.482	37.391	37.496	36.965	36.244	39.977	39.915	40.495	36.961	34.784	34.625	34.929	34.359	34.803	37.500	39.076	39.211	39.359	38.995	38.005	37.098	37.969	38.630	38.693	38.295	38.196	38.055	35.231	34.793	34.826	34.933	37.322	39.004	38.413	35.852	34.943	34.555	34.522	35.189	35.329	35.096	35.124	35.036	34.854	34.681	34.565	34.551	34.765	34.747	34.733	34.821	34.817	34.882	34.961	35.059	34.952	35.119	35.472	37.696	38.779	38.114	36.920	36.846	37.272	37.509	37.705	37.964	38.304	38.386	38.408	38.589	38.919	39.512	39.977	40.107	40.788	40.597	39.175	39.337	39.763	40.241	41.231	42.257	43.044	44.310	44.775	46.415	46.419	47.076	47.510	48.005	47.071	44.792	43.778	43.092	42.813	42.323	40.321	37.514	36.161	35.736	35.245	36.046	36.690	37.299	37.432	37.873	39.144	40.205	40.455	40.036	39.602	39.395	39.534	40.040	39.642	39.045	38.625
35.607	36.819	38.390	36.226	38.214	34.574	36.438	39.139	37.746	36.750	38.354	39.099	38.408	36.888	34.251	34.317	34.471	34.214	34.284	34.649	35.991	38.182	38.449	39.629	40.053	40.205	39.906	39.848	39.928	39.315	38.833	38.806	36.267	37.395	34.966	37.687	38.205	35.342	38.087	35.644	34.082	38.295	37.240	37.313	37.532	37.235	39.826	41.142	39.826	40.584	38.146	36.175	36.060	36.023	36.134	37.878	38.964	39.445	39.736	39.772	39.386	38.467	37.878	38.720	39.081	39.045	38.743	38.856	38.747	37.048	36.910	36.837	37.066	38.567	39.072	38.738	37.546	37.190	37.116	37.240	37.436	37.605	37.454	37.222	37.423	37.491	37.313	37.423	37.354	37.477	37.468	37.591	37.646	37.628	37.837	37.860	38.128	38.318	38.309	38.612	39.288	39.651	39.494	39.458	39.525	39.440	39.508	39.557	39.530	39.463	39.310	39.247	39.364	39.499	39.543	39.902	40.031	40.098	40.080	39.727	40.187	40.495	40.592	41.293	42.002	42.773	43.743	44.495	45.431	46.028	46.462	47.063	47.733	47.063	44.951	43.856	43.065	42.961	42.024	40.009	37.427	35.834	35.602	35.031	34.798	35.570	36.594	37.052	37.404	38.503	39.476	40.022	39.781	39.386	39.418	39.593	40.040	39.861	39.198	39.067
37.327	36.589	39.481	37.322	38.386	35.050	38.109	38.182	37.267	37.892	38.182	39.382	38.644	37.377	34.919	34.994	35.254	34.952	34.998	35.792	37.149	39.252	39.857	40.254	40.098	40.236	40.040	40.245	39.602	38.950	38.847	38.829	37.066	37.778	34.891	37.514	38.146	35.352	37.846	36.465	34.747	38.318	37.171	37.144	37.541	37.846	40.325	40.717	40.268	40.308	39.893	39.655	39.404	39.359	38.973	39.076	39.018	39.391	39.638	39.512	39.283	39.211	39.054	39.067	39.139	39.027	38.950	38.923	38.860	38.738	38.603	38.404	38.657	38.779	38.440	38.309	38.255	38.241	38.123	38.141	38.119	38.109	38.037	37.987	37.978	38.023	37.896	37.801	37.882	37.773	37.755	37.701	37.687	37.632	37.987	38.309	38.399	38.680	38.621	38.635	38.878	38.743	38.815	38.711	38.693	38.734	38.923	38.707	38.707	38.671	38.621	38.395	38.512	38.540	38.472	38.594	38.838	38.725	38.689	38.535	38.991	40.276	41.054	41.421	41.941	42.366	43.209	44.206	44.809	45.363	45.875	46.398	47.438	47.042	45.123	43.769	42.983	42.498	41.892	40.276	37.176	35.764	35.366	34.798	34.700	34.649	35.472	36.451	37.039	37.650	38.377	39.346	39.198	39.189	39.256	39.543	40.058	40.009	39.517	39.045
43.196	37.564	39.485	38.720	38.014	36.175	39.386	37.267	36.479	38.693	38.427	39.476	38.914	37.559	35.259	35.101	35.268	35.935	36.828	38.309	39.454	39.736	39.481	39.395	39.427	40.419	40.339	39.933	39.279	37.591	38.630	38.100	38.005	37.846	35.723	37.011	37.778	35.676	38.114	37.719	35.704	38.273	37.290	37.089	37.687	37.701	39.615	39.884	39.359	39.013	39.409	39.288	39.081	38.901	38.725	38.842	38.774	38.973	39.103	39.207	38.851	38.847	38.797	38.738	38.729	38.765	38.765	38.589	38.494	38.422	38.332	38.055	38.422	38.558	38.223	38.091	38.010	37.978	37.851	37.837	37.892	37.978	37.896	37.851	37.823	37.842	37.823	37.687	37.778	37.381	37.482	37.587	36.984	36.910	38.041	38.264	38.332	38.693	38.607	38.684	38.490	38.603	38.481	38.490	38.540	38.454	38.463	38.467	38.408	38.399	38.368	38.087	38.123	38.164	38.123	38.046	38.123	38.146	38.078	38.155	39.117	41.284	41.513	41.646	41.637	41.901	42.677	43.709	44.172	44.478	45.204	45.559	46.936	47.046	44.994	43.743	42.821	42.533	41.690	40.575	36.566	35.431	35.254	34.831	34.695	34.434	34.476	35.059	36.539	37.313	38.073	38.558	38.964	38.991	39.234	39.521	40.241	40.637	39.866	39.436
61.811	39.436	38.159	39.687	36.865	35.931	39.888	35.806	35.222	38.811	38.644	39.103	39.359	37.587	34.887	35.138	35.991	37.691	39.624	40.214	40.031	39.888	39.400	39.247	39.382	39.924	39.879	38.431	37.555	37.318	38.132	36.603	38.141	37.386	34.887	35.741	37.340	35.301	38.032	38.073	35.847	38.114	37.286	37.098	37.678	37.464	39.328	39.597	39.333	38.381	38.196	38.010	37.860	37.892	38.644	38.829	38.684	38.698	38.959	39.067	38.910	38.887	38.738	38.743	38.747	38.711	38.589	38.549	38.282	38.078	37.901	38.005	38.182	38.567	38.232	38.001	37.973	37.882	37.828	37.732	37.892	37.851	37.846	37.846	37.832	37.846	37.828	37.687	37.710	37.882	37.778	37.605	36.750	37.882	38.196	38.345	38.481	38.544	38.544	38.512	38.386	38.372	38.322	38.245	38.381	38.309	38.277	38.318	38.109	38.159	38.100	37.901	38.032	38.055	38.023	38.028	37.991	37.991	37.932	38.132	38.946	41.469	41.447	41.633	41.685	41.677	41.936	42.690	43.392	43.726	44.379	44.275	46.160	47.236	45.131	43.583	42.283	42.349	41.377	40.058	36.115	35.147	35.105	34.938	34.639	34.392	34.321	34.363	36.069	37.418	37.969	38.517	38.896	39.036	39.216	39.436	40.303	41.324	40.690	40.098
66.443	51.779	38.037	39.946	36.263	35.764	40.027	34.924	35.031	38.869	38.896	38.865	39.691	37.792	35.194	36.410	38.964	40.552	40.961	40.757	40.423	40.339	40.036	39.391	38.887	38.304	38.431	36.768	36.387	38.137	37.660	35.059	37.678	36.828	34.040	34.597	37.386	35.268	37.705	37.887	36.055	38.096	37.423	37.190	37.650	37.171	39.054	39.342	39.265	38.318	37.878	37.832	37.860	38.109	38.517	38.594	38.603	38.639	38.892	39.063	38.874	38.743	38.734	38.671	38.540	38.580	38.327	38.282	38.164	36.088	37.782	37.878	38.168	38.332	38.069	37.942	37.873	37.814	37.728	37.801	37.823	37.878	37.814	37.823	37.814	37.810	37.823	37.741	37.705	37.823	37.126	37.181	36.828	37.632	37.737	38.132	38.404	38.485	38.418	38.381	38.255	38.119	38.146	38.109	38.069	38.028	38.019	37.932	37.942	37.901	37.969	37.796	37.878	38.005	37.978	38.032	38.078	37.910	37.937	38.105	38.964	41.478	41.319	41.527	41.363	41.297	41.606	42.226	42.712	42.747	43.144	43.166	45.354	47.265	45.294	43.409	41.954	41.822	40.996	39.857	36.161	35.147	35.101	34.803	34.607	34.424	34.167	34.429	36.134	37.582	38.100	38.522	38.887	38.887	39.184	39.395	40.187	41.071	41.685	40.965
65.968	64.418	44.646	40.934	36.773	36.755	40.165	36.138	37.254	39.409	39.391	39.054	39.736	38.815	37.673	40.312	40.956	40.850	40.748	40.579	40.668	40.899	40.218	39.324	37.701	34.527	38.064	35.875	35.073	38.223	37.116	34.265	37.445	36.175	33.763	34.658	37.231	35.954	37.363	37.650	36.906	38.141	37.591	37.222	37.368	36.860	38.779	39.180	39.337	39.445	39.265	39.058	39.036	39.175	38.829	38.648	38.594	38.729	38.919	38.964	38.747	38.702	38.508	38.644	38.630	38.241	36.713	37.682	36.819	36.796	36.759	37.669	37.905	38.259	37.964	37.946	37.810	37.773	37.732	37.701	37.801	37.741	37.855	37.764	37.869	37.792	37.741	37.746	37.719	37.623	37.477	37.532	37.011	36.686	36.736	37.942	38.273	38.196	38.132	38.182	38.001	38.010	37.851	37.842	37.805	37.773	37.805	37.910	37.892	37.751	37.828	37.860	37.942	37.942	38.010	37.960	38.032	37.932	37.905	38.037	38.977	41.288	41.381	41.385	41.509	41.346	41.474	41.971	41.998	42.029	42.090	42.852	45.046	47.421	45.452	43.292	41.456	41.637	40.863	39.440	36.355	35.287	35.110	34.761	34.709	34.424	34.345	34.335	36.111	37.628	38.187	38.630	38.851	38.905	39.099	39.283	39.986	40.410	41.054	41.743
66.204	67.393	62.926	44.046	38.553	38.779	40.961	40.098	41.036	40.410	39.915	39.821	39.964	40.366	40.885	41.164	41.032	40.992	40.854	40.992	40.983	40.916	39.758	39.022	37.646	34.607	38.146	35.008	34.139	37.873	36.295	33.927	36.897	35.787	33.720	35.240	37.258	37.468	37.518	37.696	38.359	38.395	38.114	37.336	37.327	36.782	38.743	39.013	39.364	39.418	39.620	39.261	39.243	39.265	38.765	38.576	38.522	38.684	38.919	38.950	38.720	38.657	38.607	38.671	38.540	38.526	37.882	37.107	35.519	36.727	36.272	36.920	37.764	38.164	37.896	37.782	37.687	37.782	37.546	37.814	37.869	37.723	37.823	37.787	37.810	37.823	37.832	37.837	37.746	37.043	37.030	36.979	36.975	35.977	36.626	37.978	38.137	38.073	38.155	38.046	37.873	37.696	37.719	37.887	37.732	37.728	37.728	37.910	37.832	37.828	37.778	37.723	37.842	37.928	37.896	38.041	37.896	37.905	37.855	38.146	38.941	40.974	41.509	42.266	42.178	42.103	42.169	42.410	42.226	42.024	42.397	43.453	45.888	47.842	45.875	43.765	41.677	41.765	41.009	39.279	35.787	35.073	34.919	34.723	34.522	34.265	34.167	34.359	36.120	37.596	38.445	39.076	39.027	38.887	39.094	39.292	39.866	39.830	40.423	40.730
66.975	67.557	66.255	55.913	41.703	41.350	41.778	41.817	41.390	41.009	40.352	39.839	40.129	40.414	40.472	40.446	40.428	40.632	41.080	41.151	40.770	39.664	38.653	38.635	38.368	35.161	38.119	34.406	33.951	37.149	35.750	33.885	36.833	36.644	33.833	35.676	37.244	38.399	38.576	39.669	38.332	38.806	38.155	37.286	37.249	37.199	38.657	38.950	39.288	39.449	39.593	39.400	39.229	39.085	38.752	38.418	38.377	38.408	38.774	38.734	38.553	38.558	38.571	38.445	38.390	38.150	37.308	36.175	35.496	35.263	36.667	37.514	37.600	38.164	38.001	37.723	37.701	37.660	37.632	37.728	37.755	37.632	37.737	37.732	37.851	37.792	37.728	37.846	37.810	37.710	37.982	37.673	36.732	36.571	37.892	38.073	38.137	38.259	38.268	38.132	37.486	37.231	37.705	37.714	37.669	37.728	37.741	37.832	37.805	37.751	37.746	37.751	37.905	37.778	37.946	37.919	37.837	37.832	37.882	37.991	38.811	41.222	42.515	43.548	43.674	43.401	43.314	43.266	43.122	42.852	43.205	44.426	47.699	49.104	46.572	44.241	42.287	41.967	41.271	39.485	35.917	34.873	34.868	34.672	34.555	34.373	34.218	34.583	36.221	37.568	38.494	39.081	39.036	39.144	39.148	39.288	39.602	39.045	39.135	40.000
65.461	66.277	68.177	65.750	51.236	42.965	42.130	41.500	41.049	40.196	39.103	39.081	39.108	39.193	38.941	39.040	39.919	40.819	41.147	40.013	39.431	37.964	38.327	37.445	38.268	36.051	37.714	34.228	33.701	36.782	35.815	33.955	37.043	37.030	34.096	36.327	36.938	38.716	40.459	40.992	38.327	38.100	37.235	37.226	37.299	37.098	38.522	39.139	39.445	39.919	39.933	39.548	39.306	39.121	38.675	38.395	38.318	38.327	38.689	38.671	38.526	38.454	38.490	38.463	38.408	38.368	37.199	36.952	35.773	36.644	36.979	36.451	36.823	38.010	37.982	37.760	37.696	37.719	37.705	37.728	37.696	37.605	37.737	37.760	37.778	37.782	37.864	37.805	37.769	37.801	37.796	37.372	35.746	36.856	37.987	37.641	38.449	38.689	39.270	37.946	36.203	37.144	37.386	37.623	37.714	37.728	37.650	37.773	37.714	37.660	37.687	37.650	37.764	37.769	37.873	37.778	37.819	37.814	38.032	38.196	38.671	41.478	44.594	46.173	46.487	45.884	45.440	44.560	44.271	44.064	44.293	45.512	49.775	50.966	47.796	44.723	42.524	42.358	41.469	39.664	35.514	34.185	34.579	34.555	34.639	34.420	34.443	34.522	36.318	37.805	38.666	39.135	39.175	39.126	39.081	39.229	39.472	38.756	38.580	38.887
64.239	65.828	65.072	66.241	66.241	46.742	41.663	40.819	39.588	38.946	38.801	38.774	38.635	38.404	38.612	39.126	40.049	40.423	40.071	35.931	38.449	38.304	38.177	36.166	38.109	37.308	37.486	33.880	33.885	36.851	37.468	34.260	37.130	37.144	34.448	36.787	38.060	38.928	42.314	40.285	38.001	37.135	37.098	37.025	37.176	37.020	38.431	39.211	39.566	39.875	39.902	39.301	39.243	39.072	38.621	38.363	38.205	38.304	38.689	38.580	38.476	38.413	38.422	38.418	38.395	38.223	36.350	36.106	35.105	37.020	36.373	37.190	37.322	38.037	37.755	37.737	37.682	37.646	37.587	37.582	37.623	37.609	37.701	37.710	37.737	37.682	37.732	37.641	37.732	37.823	37.737	37.769	37.034	37.158	36.965	37.135	38.082	39.067	39.094	37.231	35.981	36.603	36.828	37.632	37.600	37.710	37.655	37.732	37.600	37.641	37.691	37.632	37.719	37.755	37.773	37.760	37.810	37.778	37.942	38.150	38.801	42.108	47.564	50.221	50.871	50.485	48.887	46.750	46.173	46.267	46.843	48.879	54.370	53.198	49.241	45.367	43.248	42.830	41.831	40.201	35.792	34.218	34.625	34.649	34.579	34.335	34.443	34.471	36.525	38.141	38.973	39.413	39.395	39.139	39.225	39.157	39.364	38.585	38.368	38.150
