37.418	39.830	39.018	41.619	40.218	37.276	37.828	40.352	40.757	39.910	41.650	41.606	41.430	38.761	36.644	36.599	36.622	36.603	36.924	37.263	38.019	38.562	38.309	38.277	39.561	40.663	40.650	40.766	40.646	40.748	40.774	40.557	39.942	41.284	39.319	41.624	41.558	39.431	40.584	38.788	37.860	41.200	41.839	42.187	42.055	41.071	38.653	41.522	43.261	41.588	40.071	37.559	37.400	37.176	37.084	37.660	40.325	41.129	41.209	41.023	40.721	40.165	39.386	40.996	42.042	41.751	42.677	42.730	41.363	38.458	37.873	37.773	38.010	38.815	38.937	38.476	37.919	37.518	37.445	37.194	37.185	37.144	37.327	37.181	37.308	37.318	37.286	37.368	37.450	37.372	37.550	37.500	37.491	37.673	37.591	37.801	37.928	38.032	38.273	38.558	39.229	39.584	39.211	38.725	40.983	43.496	44.055	44.159	44.120	44.228	44.064	44.146	44.474	44.306	44.275	43.778	43.205	42.563	41.954	41.769	42.138	43.035	43.240	43.374	43.383	43.192	42.996	42.708	42.195	42.248	42.217	42.121	41.998	40.619	39.986	39.964	39.995	40.263	40.018	39.171	37.418	37.167	39.166	39.651	40.379	40.503	40.548	40.503	40.845	40.739	40.401	40.143	40.535	40.557	40.601	40.570	40.468	39.499	39.351	38.838
37.445	38.829	39.812	41.385	40.036	37.167	38.553	39.566	40.628	40.250	41.394	41.500	41.460	39.058	37.080	37.039	37.052	37.240	37.235	37.559	38.458	39.009	39.252	40.187	40.477	40.441	40.058	40.259	40.854	40.797	41.045	41.005	39.027	41.531	37.919	41.310	42.366	38.806	40.606	38.503	37.628	41.248	42.081	42.187	42.138	41.133	39.525	43.622	41.778	41.487	40.801	38.941	38.892	38.878	38.666	39.995	40.739	40.819	40.814	40.637	40.597	40.370	40.125	40.974	41.138	41.142	41.619	41.244	40.921	39.915	39.834	39.763	39.714	40.013	40.285	40.080	40.022	39.799	39.897	39.776	39.781	39.696	39.866	39.790	39.910	39.826	39.946	39.906	39.852	40.022	40.062	39.973	40.000	40.107	39.977	40.000	39.995	40.107	40.138	40.227	40.343	40.383	40.512	40.437	40.339	40.463	40.486	40.512	40.570	40.428	40.535	40.352	40.561	40.499	40.414	40.330	40.388	40.308	40.281	40.107	40.058	41.500	42.730	43.153	43.231	43.113	42.751	42.458	42.055	42.257	42.296	42.314	42.143	40.721	39.969	39.986	39.982	40.290	40.094	39.225	37.464	37.258	39.040	39.910	40.031	40.281	40.401	40.343	40.535	40.632	40.383	40.125	40.410	40.641	40.521	40.779	40.463	39.732	39.193	39.121
38.300	38.032	40.432	41.385	39.651	37.340	39.548	38.603	39.749	40.992	41.646	41.438	41.377	39.418	37.623	37.559	37.486	37.719	38.128	38.779	39.485	40.227	40.366	40.450	40.414	40.437	40.459	40.721	40.699	40.659	41.266	41.218	39.848	41.795	37.267	41.005	42.537	38.725	41.129	39.189	38.282	41.628	42.314	42.620	42.410	41.549	40.361	42.086	41.707	41.527	41.447	41.430	41.284	41.014	41.045	41.178	41.120	41.032	40.983	40.739	40.814	40.956	40.814	40.916	40.930	40.921	40.983	40.925	40.837	40.748	40.659	40.570	40.441	40.570	40.561	40.672	40.739	40.566	40.668	40.548	40.379	40.495	40.570	40.526	40.508	40.495	40.357	40.281	40.147	40.227	40.276	40.303	40.801	40.695	40.187	40.232	40.276	40.276	40.374	40.343	40.419	40.432	40.366	40.503	40.392	40.379	40.401	40.455	40.374	40.366	40.392	40.361	40.245	40.312	40.268	40.227	40.161	40.245	40.241	40.018	39.973	40.894	42.340	42.826	42.943	42.961	42.756	42.384	42.077	42.125	42.542	42.668	42.046	40.739	39.982	40.000	39.884	40.227	39.955	39.758	38.164	37.445	39.575	40.232	40.552	39.955	39.969	40.094	40.236	40.437	40.499	40.486	40.663	40.650	40.806	40.748	40.646	39.906	39.530	39.121
39.225	37.673	40.165	41.195	39.238	37.792	40.062	38.060	39.027	41.288	41.734	41.478	41.460	39.678	37.923	37.769	38.037	38.621	39.400	40.383	41.138	41.036	40.663	40.472	40.490	40.912	40.930	40.508	40.655	39.678	41.279	40.757	40.939	41.571	37.609	40.397	42.217	39.004	41.681	40.196	39.193	41.936	42.751	42.743	42.817	41.707	40.223	42.108	41.883	41.747	41.747	41.633	41.562	41.231	40.952	41.133	40.992	41.058	40.894	40.801	40.841	40.872	40.877	40.970	40.859	40.881	40.872	40.868	40.828	40.735	40.730	40.592	40.423	40.592	40.650	40.832	40.783	40.739	40.606	40.397	40.495	40.423	40.486	40.455	40.455	40.490	40.294	40.325	40.223	40.241	40.241	40.397	41.160	40.539	40.294	40.325	40.183	40.321	40.388	40.406	40.450	40.455	40.383	40.352	40.366	40.432	40.414	40.330	40.303	40.348	40.343	40.276	40.236	40.290	40.178	40.201	40.143	40.125	40.254	40.178	40.178	40.899	42.349	42.633	42.686	42.642	42.638	42.349	42.362	42.287	42.612	42.795	41.879	40.468	39.709	39.910	40.022	40.085	39.964	39.946	40.521	38.522	40.058	40.637	40.690	39.942	39.270	39.090	40.152	40.423	40.570	40.712	40.712	40.735	40.872	40.885	40.797	40.330	39.749	39.566
39.982	37.682	39.324	40.779	39.337	38.055	40.205	37.477	37.814	41.319	41.782	41.910	41.602	39.736	37.527	37.792	38.644	39.741	41.302	41.500	41.337	41.173	40.690	40.965	40.881	40.748	41.005	39.910	40.214	40.187	41.350	39.879	41.200	41.040	37.368	39.508	42.138	38.842	42.037	40.890	39.458	42.160	43.179	42.786	43.140	41.923	39.821	42.121	41.866	41.773	41.751	41.712	41.624	41.262	40.672	40.743	40.961	41.009	40.832	40.894	40.677	40.797	40.819	40.854	40.806	40.801	40.695	40.792	40.712	40.677	40.672	40.672	40.455	40.637	40.570	40.717	40.619	40.512	40.508	40.419	40.450	40.410	40.428	40.437	40.397	40.419	40.294	40.299	40.272	40.268	40.254	40.659	40.539	40.503	40.414	40.410	40.317	40.317	40.503	40.374	40.446	40.455	40.379	40.352	40.397	40.285	40.432	40.299	40.463	40.343	40.299	40.321	40.281	40.205	40.210	40.120	40.187	40.156	40.120	40.071	40.040	40.930	42.270	42.708	42.712	42.454	42.485	42.266	42.230	42.292	42.393	42.559	41.650	40.044	39.534	39.678	39.794	40.022	39.812	39.790	40.806	39.234	40.223	40.703	40.726	39.960	39.283	38.783	39.817	40.392	40.588	40.770	40.779	40.885	40.841	41.032	41.257	41.071	40.468	39.995
40.774	38.332	38.304	40.721	39.754	38.300	40.134	37.354	37.919	41.359	41.897	41.883	41.491	39.937	37.814	38.635	40.437	41.412	41.425	41.271	41.178	41.067	41.257	41.111	40.357	39.772	41.098	39.252	39.463	41.142	41.023	38.598	41.080	40.245	37.062	38.919	42.393	39.525	41.923	41.195	40.263	42.598	43.527	42.869	43.161	41.892	39.718	42.055	41.791	41.804	41.773	41.602	41.469	41.346	40.646	40.841	40.943	41.036	41.018	40.854	40.766	40.739	40.632	40.779	40.837	40.668	40.548	40.463	40.615	40.432	40.401	40.517	40.366	40.530	40.566	40.423	40.486	40.539	40.366	40.432	40.317	40.410	40.379	40.459	40.490	40.308	40.343	40.308	40.348	40.254	40.299	40.446	41.054	40.499	40.584	40.419	40.281	40.401	40.406	40.361	40.410	40.321	40.455	40.281	40.312	40.348	40.303	40.321	40.317	40.410	40.343	40.299	40.227	40.232	40.205	40.183	40.103	40.143	40.049	40.071	40.080	40.566	41.989	42.581	42.572	42.340	42.143	42.121	42.160	42.112	42.015	41.765	41.306	39.436	39.427	39.413	39.440	39.714	39.615	39.830	40.837	39.741	40.783	40.934	40.615	39.906	39.256	38.698	39.709	40.303	40.592	40.792	40.859	40.885	40.943	41.138	41.063	41.244	41.213	40.437
40.783	40.254	38.336	41.014	40.071	38.910	40.374	38.603	39.602	41.879	41.879	41.615	41.310	40.339	39.283	40.766	41.142	40.974	41.018	40.761	41.129	41.540	41.244	41.120	39.490	37.805	41.116	38.458	38.476	41.738	40.463	37.696	40.877	39.530	36.984	39.346	42.673	40.890	41.469	41.509	41.430	42.909	43.722	42.764	42.638	41.363	39.342	42.059	41.839	41.756	41.791	41.628	41.337	41.191	40.766	40.792	41.001	41.027	40.863	40.850	40.748	40.774	40.757	40.681	40.690	40.503	39.561	39.772	39.848	39.749	39.808	40.161	40.263	40.437	40.477	40.455	40.499	40.486	40.348	40.397	40.325	40.392	40.397	40.432	40.437	40.343	40.441	40.321	40.276	40.281	40.245	40.138	40.686	40.263	40.031	40.334	40.303	40.397	40.472	40.401	40.428	40.294	40.432	40.272	40.312	40.406	40.370	40.352	40.276	40.303	40.379	40.254	40.272	40.192	40.183	40.218	40.218	40.125	40.107	40.192	40.071	40.739	41.976	42.577	42.489	42.217	42.156	42.090	42.125	41.848	41.681	41.456	40.779	39.022	39.216	39.058	39.198	39.463	39.427	39.655	40.978	39.530	40.668	40.992	40.868	40.062	39.306	38.761	39.723	40.040	40.205	40.712	40.908	40.868	41.125	41.107	40.987	40.868	40.828	40.810
40.681	41.058	40.058	40.983	40.374	39.861	40.690	41.063	41.800	41.795	41.425	40.983	40.974	40.712	40.859	40.903	40.823	40.832	40.801	41.213	41.500	41.527	41.116	41.204	39.359	38.295	41.120	38.037	37.728	41.844	39.866	37.527	40.956	39.157	37.107	40.459	42.913	42.533	41.809	41.971	42.887	43.392	43.418	42.344	42.121	41.562	39.153	42.138	41.883	41.866	41.826	41.672	41.359	41.204	40.690	40.783	40.961	41.094	40.877	40.894	40.739	40.757	40.703	40.703	40.695	40.530	40.250	39.857	38.811	39.561	38.635	39.409	40.232	40.481	40.561	40.446	40.486	40.419	40.419	40.357	40.450	40.321	40.455	40.499	40.339	40.423	40.419	40.406	40.312	40.294	40.156	40.067	40.361	39.942	40.285	40.455	40.557	40.699	40.624	40.477	40.339	40.308	40.392	40.330	40.259	40.348	40.303	40.406	40.499	40.486	40.366	40.268	40.330	40.254	40.299	40.125	40.062	40.143	40.143	40.161	40.018	41.014	42.112	42.542	42.384	42.204	42.077	42.042	41.967	41.875	41.491	41.111	40.192	38.639	38.968	38.919	39.189	39.463	39.404	39.494	40.837	40.210	40.939	41.138	40.921	40.080	39.315	38.883	39.714	40.196	40.374	40.543	41.071	40.952	41.125	41.182	40.566	40.383	40.557	40.312
41.023	41.222	41.293	40.921	40.659	40.655	41.187	41.624	41.416	40.859	40.535	40.566	40.459	40.686	40.530	40.477	40.526	40.832	41.187	41.302	41.403	41.080	40.925	40.903	40.330	39.216	41.071	37.719	37.546	41.989	39.310	37.514	41.271	40.241	37.395	41.416	42.943	43.644	43.048	43.483	43.087	43.327	42.764	41.549	42.327	42.147	38.928	42.094	42.020	41.857	41.769	41.588	41.469	41.125	40.757	40.806	40.947	40.983	40.885	40.801	40.690	40.708	40.681	40.703	40.663	40.557	39.906	39.413	38.761	38.350	39.108	40.116	40.044	40.343	40.352	40.455	40.423	40.419	40.370	40.294	40.276	40.317	40.321	40.432	40.321	40.490	40.263	40.241	40.312	40.312	40.254	40.071	39.808	39.969	40.325	40.468	40.956	41.040	40.757	40.294	39.463	40.089	40.370	40.263	40.294	40.294	40.339	40.339	40.437	40.481	40.281	40.343	40.321	40.183	40.147	40.178	40.147	40.156	40.120	40.098	40.187	40.974	42.380	42.856	42.751	42.555	42.375	42.090	41.888	41.760	41.279	40.956	39.633	38.431	38.928	38.869	39.234	39.306	39.382	39.373	40.624	40.432	41.129	41.368	40.899	40.094	39.382	38.865	39.745	40.218	40.579	40.743	40.978	41.173	41.173	41.182	40.428	39.951	39.803	39.928
41.151	41.650	42.077	41.571	41.151	41.151	41.160	40.925	40.619	40.254	39.977	40.004	39.951	39.852	39.705	39.964	40.641	41.204	41.195	40.801	41.248	40.441	40.672	40.196	40.845	40.169	40.779	37.313	37.591	42.292	39.413	38.078	42.064	41.275	37.878	42.410	42.563	44.124	44.107	43.839	43.122	42.625	41.941	42.252	42.974	41.989	38.883	42.340	42.046	41.879	41.721	41.536	41.460	41.213	40.730	40.792	40.912	41.005	40.823	40.726	40.757	40.757	40.650	40.624	40.641	40.637	39.485	39.561	39.319	40.071	39.629	38.950	39.108	40.290	40.668	40.490	40.388	40.361	40.419	40.441	40.334	40.339	40.366	40.406	40.450	40.321	40.339	40.361	40.348	40.299	40.379	40.107	39.229	40.187	40.325	40.850	41.430	41.080	40.770	39.315	39.261	39.687	40.178	40.357	40.339	40.406	40.383	40.361	40.437	40.406	40.437	40.388	40.210	40.299	40.281	40.236	40.218	40.178	40.174	40.241	40.138	40.841	43.209	44.029	43.904	43.348	42.799	42.344	41.949	41.734	41.235	40.557	39.198	38.734	38.887	38.928	39.072	39.301	39.319	39.404	40.441	40.708	41.438	41.580	41.178	40.250	39.418	38.847	39.986	40.459	40.987	41.102	41.496	41.293	41.447	41.443	40.383	39.772	39.781	39.324
41.509	41.703	42.081	42.147	41.403	40.877	40.570	40.348	39.933	39.709	39.503	39.678	39.754	39.508	39.781	40.250	40.535	41.080	40.885	38.973	41.098	41.284	40.388	39.135	41.063	40.916	40.388	37.318	37.932	42.572	40.423	38.585	42.743	42.072	38.743	43.096	43.548	44.206	44.228	43.683	42.721	41.712	42.230	42.957	42.878	41.844	39.148	42.323	42.020	41.769	41.650	41.513	41.248	41.107	40.566	40.903	40.992	40.961	40.841	40.695	40.708	40.659	40.668	40.579	40.601	40.508	39.279	39.499	39.180	39.700	39.427	40.201	40.027	40.383	40.366	40.401	40.419	40.392	40.370	40.383	40.343	40.263	40.361	40.379	40.383	40.392	40.325	40.165	40.027	40.103	40.174	40.080	39.826	40.272	40.383	41.102	41.156	40.850	40.201	39.148	39.319	40.156	40.334	40.339	40.343	40.321	40.374	40.388	40.308	40.294	40.250	40.268	40.343	40.205	40.174	40.214	40.276	40.210	40.205	40.214	40.147	41.487	44.805	45.534	45.345	44.422	43.474	42.533	42.143	41.478	40.739	39.839	38.671	38.657	38.932	38.932	38.995	39.184	39.153	39.570	40.637	41.129	41.421	41.628	41.085	40.227	39.337	39.027	40.089	40.712	41.416	41.721	41.760	41.602	41.566	41.438	40.383	39.655	39.449	39.220
