30.188	31.390	30.730	33.159	32.133	30.037	30.532	32.023	32.366	31.582	32.523	32.499	32.514	31.184	29.828	29.848	29.940	29.945	30.052	30.071	30.256	30.581	30.721	30.551	30.899	31.323	31.304	31.357	31.390	31.462	31.554	31.578	31.323	31.989	31.025	32.414	31.870	31.102	32.175	30.972	30.440	32.299	32.361	32.552	32.461	32.223	30.788	31.203	31.193	31.246	30.416	29.672	29.896	29.721	29.857	29.930	31.111	31.386	31.534	31.602	31.501	31.544	31.275	31.745	32.156	32.309	32.366	32.338	32.290	30.270	30.033	29.950	30.217	30.571	30.880	30.755	30.639	30.459	30.343	30.280	30.363	30.169	30.217	30.227	30.222	30.266	30.251	30.319	30.358	30.256	30.319	30.348	30.479	30.522	30.522	30.518	30.561	30.450	30.532	30.701	30.856	30.904	30.740	30.561	31.860	33.852	33.984	33.485	33.012	32.504	32.694	32.780	32.822	32.751	32.628	32.775	32.480	32.271	32.590	33.386	33.357	33.111	33.173	33.419	33.395	33.353	33.145	32.950	32.803	33.145	32.846	32.898	32.175	31.342	30.991	31.126	31.309	31.208	31.107	30.948	30.923	30.832	31.534	31.855	32.252	32.414	32.523	32.438	32.104	31.769	31.299	31.121	31.808	32.032	32.218	32.175	32.152	31.467	31.160	31.005
30.188	30.493	31.414	32.661	31.894	30.052	30.875	31.621	32.166	31.788	32.537	32.533	32.528	31.376	29.818	29.872	29.940	29.984	30.212	30.169	30.246	30.716	30.967	31.366	31.563	31.434	31.313	31.554	31.654	31.707	31.927	32.013	31.150	32.133	30.585	32.309	32.423	30.967	31.951	30.948	30.309	32.323	32.390	32.685	32.542	32.285	31.140	31.294	31.261	31.280	30.784	30.285	30.392	30.542	30.445	30.928	31.434	31.328	31.362	31.362	31.328	31.265	31.453	31.630	31.616	31.712	31.664	31.621	31.654	31.174	31.184	31.241	31.265	31.405	31.400	31.448	31.434	31.419	31.347	31.544	31.510	31.482	31.477	31.486	31.482	31.520	31.467	31.506	31.462	31.558	31.506	31.395	31.419	31.362	31.400	31.539	31.438	31.482	31.438	31.645	31.549	31.602	31.534	31.645	31.592	31.635	31.717	31.702	31.693	31.721	31.606	31.712	31.669	31.693	31.649	31.630	31.745	31.563	31.721	31.630	31.510	32.380	33.216	33.395	33.513	33.315	33.201	33.201	32.870	33.126	32.946	32.756	32.123	31.222	31.063	31.010	31.111	31.155	31.092	31.208	30.827	30.755	31.419	31.712	31.817	32.094	32.309	32.295	32.237	31.841	31.554	31.462	32.070	32.242	32.323	32.390	32.147	31.568	31.049	31.150
30.382	30.042	31.898	32.495	31.568	30.071	31.376	31.087	31.774	32.223	32.599	32.656	32.537	31.443	30.062	29.925	29.974	30.105	30.256	30.450	30.730	31.213	31.462	31.501	31.486	31.491	31.592	31.937	31.755	31.626	32.004	32.171	31.448	32.133	30.071	31.793	32.376	30.619	32.180	31.097	30.435	32.318	32.518	32.542	32.656	32.338	31.568	31.313	31.313	31.304	31.155	31.111	31.299	31.338	31.405	31.573	31.702	31.693	31.592	31.554	31.630	31.602	31.587	31.626	31.673	31.645	31.654	31.740	31.597	31.645	31.678	31.693	31.582	31.779	31.721	31.640	31.712	31.712	31.640	31.779	31.760	31.784	31.788	31.812	31.740	31.764	31.721	31.721	31.649	31.568	31.510	31.227	31.227	31.169	31.568	31.664	31.688	31.788	31.649	31.769	31.664	31.649	31.678	31.769	31.702	31.755	31.654	31.750	31.712	31.798	31.688	31.702	31.788	31.841	31.750	31.784	31.669	31.664	31.678	31.664	31.731	32.414	33.126	33.390	33.296	33.258	33.201	33.083	33.121	33.055	32.775	32.656	32.147	31.280	30.904	30.967	30.986	31.092	31.025	31.261	30.972	30.933	31.621	31.712	31.793	31.289	31.659	32.137	32.171	32.199	31.956	31.717	32.133	32.347	32.442	32.385	32.156	31.462	31.136	31.054
30.948	30.193	31.635	32.247	31.434	30.275	31.702	30.895	31.107	32.485	32.728	32.713	32.604	31.606	30.232	30.300	30.363	30.522	30.788	31.121	31.544	31.491	31.496	31.434	31.530	31.855	31.975	31.946	31.860	31.044	32.128	32.099	32.047	32.190	30.280	31.606	32.195	30.677	32.318	31.717	30.687	32.347	32.623	32.756	32.827	32.433	31.654	31.510	31.506	31.357	31.347	31.309	31.208	31.237	31.366	31.621	31.731	31.736	31.649	31.659	31.626	31.573	31.693	31.678	31.626	31.717	31.697	31.760	31.745	31.563	31.764	31.606	31.760	31.841	31.831	31.808	31.803	31.803	31.841	31.827	31.908	31.769	31.898	31.870	31.879	31.855	31.784	31.803	31.544	31.745	31.563	31.073	30.808	31.005	31.731	31.721	31.793	31.645	31.870	31.760	31.798	31.683	31.808	31.831	31.846	31.774	31.851	31.827	31.779	31.822	31.760	31.697	31.803	31.927	31.717	31.740	31.750	31.640	31.697	31.606	31.693	31.961	32.875	33.130	33.121	33.338	33.121	33.097	33.003	33.102	32.699	32.419	32.204	31.318	31.078	30.895	31.097	31.188	31.107	31.347	31.328	31.010	31.626	31.870	31.841	31.237	31.039	31.289	32.080	32.175	32.242	32.190	32.318	32.333	32.499	32.395	32.161	31.482	31.126	31.087
31.381	30.173	30.870	32.195	32.104	30.561	32.056	30.619	30.590	32.542	32.723	32.766	32.770	31.721	30.212	30.319	30.610	30.933	31.534	31.568	31.693	31.582	31.626	31.688	32.066	32.090	31.961	31.803	31.975	31.582	32.066	31.438	32.090	31.889	30.474	31.121	32.175	30.726	32.252	32.104	30.952	32.480	32.732	32.685	32.803	32.504	31.693	31.606	31.506	31.554	31.467	31.347	31.044	31.102	31.539	31.798	31.784	31.836	31.626	31.793	31.630	31.659	31.645	31.707	31.611	31.808	31.788	31.750	31.788	31.530	31.760	31.793	31.602	31.879	31.827	31.822	31.855	31.894	31.879	31.855	31.908	31.884	32.032	32.047	31.894	31.903	31.740	31.808	31.793	31.774	31.717	31.193	31.039	31.697	31.726	31.764	31.731	31.788	31.808	31.731	31.870	31.784	31.903	31.808	31.851	31.841	31.736	31.827	31.808	31.731	31.755	31.784	31.745	31.717	31.707	31.817	31.779	31.740	31.702	31.717	31.616	31.941	32.856	33.111	33.121	33.116	32.974	32.922	33.055	32.865	32.803	32.590	32.457	31.448	31.155	30.899	31.073	31.261	31.126	31.386	31.429	31.092	31.693	31.798	31.822	31.265	30.890	30.928	31.434	31.946	32.252	32.371	32.333	32.409	32.380	32.352	32.085	31.515	31.131	31.131
30.856	30.493	30.314	32.066	32.537	30.687	32.218	30.445	30.697	32.623	32.813	32.837	32.766	31.922	30.358	30.489	31.280	31.654	31.649	31.582	31.669	31.645	31.956	32.185	31.903	31.626	32.018	31.390	31.621	32.085	32.018	30.948	32.133	31.875	30.518	30.740	32.147	30.957	32.376	32.328	31.357	32.518	32.974	32.846	32.870	32.380	31.678	31.654	31.582	31.635	31.568	31.477	31.390	31.558	31.525	31.784	31.798	31.913	31.817	31.669	31.683	31.750	31.769	31.760	31.784	31.764	31.654	31.793	31.788	30.759	31.779	31.740	31.745	31.937	31.975	31.961	31.951	31.865	31.927	31.913	32.013	31.970	32.008	31.918	31.975	31.836	31.788	31.922	31.865	31.745	31.347	31.174	30.899	31.462	31.400	31.750	31.817	31.755	31.803	31.760	31.841	31.841	31.817	31.788	31.788	31.860	31.870	31.822	31.764	31.712	31.803	31.702	31.803	31.827	31.740	31.812	31.769	31.683	31.678	31.760	31.649	31.760	33.088	33.097	33.192	33.353	33.149	32.960	32.960	33.031	33.007	32.879	32.784	31.592	31.140	31.073	31.121	31.155	31.111	31.352	31.434	30.909	31.645	31.851	31.836	31.265	30.972	30.933	31.164	31.251	32.051	31.999	32.323	32.390	32.442	32.399	32.027	31.726	31.097	31.054
30.576	30.513	30.377	32.137	32.699	31.068	32.123	31.068	31.582	32.803	32.927	32.671	32.742	32.090	30.952	31.424	31.578	31.654	31.606	31.587	31.836	32.080	32.223	32.366	31.712	30.711	32.147	31.039	30.885	32.147	31.755	30.610	32.094	31.462	30.401	30.880	32.271	31.506	32.051	32.175	31.879	32.556	33.154	32.870	32.675	32.156	31.563	31.602	31.697	31.640	31.616	31.554	31.506	31.740	31.875	31.855	31.812	31.918	31.769	31.673	31.740	31.726	31.812	31.831	31.803	31.544	31.136	31.414	30.822	31.097	31.058	31.602	31.760	31.975	31.898	31.865	31.879	31.889	31.994	32.023	32.061	31.989	31.984	32.075	31.951	31.884	31.932	31.865	31.946	31.649	31.616	31.649	31.030	31.030	31.241	31.808	31.875	31.779	31.803	31.798	31.908	31.851	31.851	31.812	31.774	31.860	31.764	31.827	31.841	31.740	31.812	31.851	31.879	31.860	31.784	31.841	31.798	31.803	31.654	31.784	31.779	31.961	33.211	33.607	33.617	33.744	33.404	33.301	33.145	33.282	33.263	33.031	32.642	31.611	31.078	31.126	31.140	31.371	31.121	31.462	31.419	31.044	31.630	31.817	31.827	31.256	30.986	30.870	31.092	31.087	31.246	31.664	32.214	32.304	32.442	32.380	32.018	31.721	31.410	31.087
30.498	30.726	30.672	32.175	32.414	31.558	32.266	32.461	32.946	32.913	32.794	32.361	32.299	31.803	31.649	31.803	31.678	31.812	31.764	32.123	32.285	32.161	32.228	32.366	31.812	30.812	32.171	30.721	30.537	32.118	31.477	30.566	31.999	31.438	30.401	31.237	32.295	32.290	32.123	32.166	32.561	32.784	32.941	32.580	32.166	32.295	31.678	31.693	31.688	31.611	31.702	31.817	31.621	31.760	31.740	31.717	31.961	31.961	31.927	31.726	31.712	31.688	31.831	31.836	31.803	31.764	31.496	31.160	30.469	31.097	30.923	31.318	31.870	32.004	31.941	31.913	31.922	31.980	31.975	32.004	31.961	32.075	31.980	31.999	31.946	32.018	31.956	31.965	31.951	31.740	31.568	31.429	31.001	30.493	31.621	31.808	31.846	31.774	31.908	31.875	31.750	31.707	31.745	31.956	31.827	31.898	31.831	31.827	31.913	31.922	31.793	31.693	31.803	31.870	31.851	31.898	31.831	31.788	31.645	31.750	31.717	32.080	33.527	33.687	33.800	33.640	33.466	33.603	33.584	33.489	33.353	33.135	32.609	31.448	30.938	31.034	31.261	31.256	31.251	31.419	31.357	31.078	31.582	31.865	31.865	31.217	31.039	30.919	31.034	31.092	31.058	31.184	32.032	32.333	32.461	32.452	31.994	31.712	31.429	31.237
30.735	30.697	30.899	32.109	32.433	32.299	32.666	32.932	32.837	32.457	32.414	31.922	31.812	31.740	31.712	31.827	31.717	31.817	32.233	32.309	32.414	32.085	32.218	32.233	32.209	30.952	32.070	30.610	30.513	31.965	31.256	30.464	32.147	31.784	30.576	31.587	32.433	32.846	32.756	32.917	32.595	32.718	32.552	32.204	32.742	33.031	31.549	31.721	31.688	31.798	31.626	31.731	31.515	31.937	31.779	31.932	31.903	31.941	31.941	31.784	31.673	31.817	31.846	31.884	31.812	31.860	31.597	31.078	30.542	30.522	31.054	31.769	31.793	31.989	32.066	31.956	31.913	31.922	32.008	32.018	32.066	32.042	32.023	32.004	31.961	31.941	31.975	31.946	32.061	31.827	31.836	31.506	30.561	31.568	31.961	31.688	31.616	31.539	31.510	31.693	31.049	31.745	31.865	31.841	31.870	31.927	31.865	31.884	31.918	31.827	31.827	31.884	31.894	31.956	31.922	31.855	31.788	31.803	31.836	31.769	31.779	32.090	33.744	33.946	33.814	33.847	33.626	33.824	33.522	33.494	33.319	33.026	32.338	31.208	30.991	31.116	31.078	31.338	31.357	31.434	31.227	31.025	31.851	31.855	31.994	31.222	30.866	30.996	31.058	31.169	31.213	31.371	31.946	32.390	32.461	32.480	31.774	31.371	31.265	31.193
30.750	30.899	31.005	31.294	32.404	32.642	32.623	32.599	32.433	32.199	31.860	31.836	31.764	31.726	31.491	31.712	32.080	32.304	32.347	32.023	32.438	31.554	32.085	31.879	32.323	31.496	32.075	30.498	30.372	32.018	31.256	30.614	32.180	32.214	30.581	32.013	32.094	32.965	33.107	33.126	32.637	32.590	32.266	32.723	33.537	33.097	31.376	31.688	31.702	31.683	31.669	31.683	31.554	31.951	31.908	31.975	31.937	32.061	31.951	31.932	31.793	31.913	31.855	31.894	31.808	31.860	31.140	31.213	30.750	31.280	31.443	30.991	31.193	31.970	32.023	32.037	31.980	32.032	32.023	31.980	32.023	32.018	31.994	31.984	32.018	31.999	32.061	31.937	31.946	32.032	31.927	31.304	30.677	31.558	31.803	31.160	31.010	30.493	30.755	31.054	31.107	31.616	31.846	31.951	31.774	31.980	31.932	31.836	31.865	31.798	31.851	31.822	31.846	31.870	31.889	31.855	31.822	31.678	31.784	31.812	31.717	31.875	33.593	34.110	33.758	33.810	33.617	33.753	33.871	33.744	33.310	32.889	32.142	31.386	30.986	31.087	31.241	31.241	31.342	31.496	31.083	31.184	31.831	31.913	31.889	31.362	31.087	30.996	31.087	31.155	31.318	31.390	32.175	32.214	32.461	32.461	31.779	31.309	31.208	31.208
31.169	31.313	31.352	30.875	32.113	32.433	32.575	32.380	32.051	31.784	31.774	31.664	31.726	31.884	31.875	32.023	32.352	32.228	32.247	31.241	32.433	32.008	31.984	31.265	32.276	31.913	31.970	30.522	30.484	32.252	31.956	30.721	32.352	32.376	30.851	32.209	32.518	33.083	33.059	33.168	32.556	32.180	32.709	33.631	33.485	33.173	31.386	31.683	31.898	31.707	31.721	31.702	31.506	31.831	31.946	31.994	32.051	32.070	31.908	31.951	31.889	31.889	31.879	31.937	31.841	32.023	31.169	30.996	30.653	31.342	31.554	31.822	31.822	31.994	32.004	32.004	31.970	32.027	32.004	32.018	32.023	32.085	31.946	31.970	31.980	31.937	31.965	31.961	31.903	31.860	31.793	31.774	31.309	31.578	30.755	31.405	31.275	30.668	31.405	30.397	30.928	31.597	31.932	31.879	31.989	31.956	31.941	31.903	31.875	31.875	31.860	31.865	31.822	31.894	31.860	31.865	31.808	31.831	31.784	31.875	31.764	32.004	33.852	34.049	33.937	33.810	33.532	33.645	33.979	33.927	33.442	32.628	31.879	31.333	30.986	30.986	31.289	31.174	31.222	31.462	31.203	31.289	31.831	31.889	31.932	31.289	31.025	30.928	31.160	31.395	31.530	31.669	32.075	32.376	32.476	32.404	31.726	31.241	31.198	31.087
