40.254	39.826	40.570	40.996	40.143	40.401	40.770	40.885	41.544	42.055	42.633	42.795	42.252	40.801	39.615	39.593	39.597	39.377	39.243	39.525	42.143	43.865	43.087	40.819	40.210	39.328	39.337	39.117	39.508	39.413	39.436	39.548	39.817	39.633	39.785	39.691	39.745	39.633	39.718	40.067	41.129	42.533	44.310	44.960	44.637	43.618	42.533	43.843	43.635	41.835	40.619	40.214	40.111	39.942	39.933	40.116	39.897	40.094	39.937	39.834	39.651	39.597	39.615	40.503	42.173	45.333	46.326	46.445	44.938	41.284	39.893	39.440	39.732	42.169	43.947	43.322	41.231	40.138	39.803	39.678	39.346	39.445	39.776	39.906	39.776	39.933	39.597	39.593	39.503	39.508	39.490	39.404	39.490	39.530	39.525	39.436	39.552	39.548	39.315	39.902	41.888	43.409	43.135	43.013	42.472	41.500	41.173	41.160	40.877	40.721	40.828	40.956	41.610	42.773	45.448	47.959	50.998	53.162	54.969	60.370	63.985	63.306	60.554	57.814	54.786	51.934	49.245	47.875	46.797	45.747	45.238	45.960	45.461	45.380	45.243	45.440	45.589	45.892	46.453	46.402	43.401	42.011	41.094	40.049	39.624	39.633	39.476	39.772	40.152	40.388	40.366	40.463	42.029	43.261	43.795	44.327	44.482	45.041	45.281	45.444
40.236	40.183	40.890	41.681	41.147	41.588	42.099	42.895	43.700	45.046	45.666	45.722	45.324	41.835	39.691	39.525	39.525	39.422	39.283	39.539	42.222	44.016	43.122	40.943	40.147	39.454	39.418	39.202	39.691	39.508	39.741	39.785	39.933	40.094	39.682	39.727	39.669	40.089	40.978	42.143	44.655	46.292	46.415	46.356	46.088	44.323	42.520	43.973	43.644	41.861	40.672	40.040	40.129	40.067	40.196	40.205	40.165	40.094	39.951	39.660	39.288	39.270	39.834	41.602	45.148	46.504	46.699	46.228	44.465	41.045	39.946	39.517	39.848	42.323	44.007	43.540	41.425	40.317	39.776	39.490	39.108	39.539	39.803	39.884	39.902	39.794	39.602	39.620	39.494	39.481	39.472	39.436	39.517	39.548	39.629	39.557	39.624	39.490	39.472	39.960	42.037	43.283	43.135	42.834	42.821	42.555	42.108	41.835	41.531	41.368	41.699	41.633	42.813	45.144	51.158	56.142	59.744	60.561	59.196	61.952	64.994	66.843	66.406	66.667	65.039	57.693	52.855	49.974	48.478	46.830	46.109	47.092	45.871	45.367	45.328	45.260	45.405	46.742	47.695	49.112	44.448	42.165	41.049	40.143	39.673	39.821	39.664	39.749	40.285	40.561	40.392	40.552	42.134	43.240	44.038	44.215	44.599	44.599	45.041	45.221
40.752	41.023	41.932	43.122	43.070	43.774	44.977	45.935	46.007	45.867	46.105	46.288	45.491	41.804	39.682	39.593	39.660	39.490	39.171	39.512	42.138	44.051	43.274	40.912	40.214	39.548	39.593	39.377	39.843	39.754	39.709	39.790	39.884	39.758	39.597	39.776	40.615	42.059	44.431	46.207	46.385	46.088	45.751	45.328	45.499	44.211	42.843	44.046	43.873	41.791	40.592	40.125	40.227	40.401	40.383	40.201	40.259	40.080	39.830	39.229	39.202	39.481	41.120	44.844	46.691	47.054	47.008	45.781	44.133	41.164	39.928	39.382	39.960	42.314	44.211	43.583	41.566	40.352	39.646	39.076	39.058	39.651	39.870	39.839	39.749	39.718	39.812	39.606	39.427	39.436	39.552	39.530	39.427	39.534	39.539	39.566	39.395	39.539	39.368	39.924	42.015	43.357	43.148	42.511	42.843	43.592	43.951	42.747	42.445	42.388	42.563	43.344	45.393	48.399	53.327	56.493	58.383	57.560	56.887	59.652	62.319	64.942	65.072	65.091	65.384	65.109	59.038	52.377	50.695	48.620	47.240	47.892	46.525	45.393	45.798	45.768	45.662	45.700	46.780	47.720	44.072	41.883	41.107	40.414	39.946	39.848	39.696	39.727	40.423	40.517	40.610	40.659	42.362	43.440	44.059	44.465	44.556	44.288	43.986	44.650
42.173	42.935	44.146	45.623	46.746	46.687	46.492	46.216	45.777	45.435	45.546	45.457	44.736	41.650	39.705	39.418	39.539	39.454	38.946	39.364	41.989	43.947	43.283	40.921	40.138	39.588	39.741	39.588	39.767	40.013	40.036	39.799	39.660	39.548	39.977	41.156	43.396	45.871	46.538	46.758	46.864	45.922	45.435	45.183	45.333	44.379	42.970	44.120	43.917	41.985	40.863	40.486	40.521	40.748	40.588	40.615	40.579	40.227	39.870	39.709	39.593	40.752	44.215	46.496	46.953	46.936	46.576	45.414	44.444	41.160	39.915	39.391	39.861	42.309	44.202	43.752	41.602	40.201	39.337	39.085	39.310	39.642	39.817	39.741	39.687	39.642	39.494	39.490	39.324	39.472	39.319	39.440	39.427	39.342	39.521	39.476	39.476	39.521	39.355	39.969	41.927	43.335	43.031	41.923	42.861	43.787	44.318	44.667	44.141	43.808	44.103	45.397	47.194	49.456	53.145	55.355	56.032	54.302	54.346	56.154	59.351	60.970	62.425	61.659	61.534	60.863	59.305	54.834	51.946	50.205	48.549	49.158	47.674	46.995	46.661	47.160	46.330	46.160	45.645	45.969	44.383	42.690	41.901	40.916	40.361	40.089	39.696	39.942	40.579	40.557	40.854	40.823	42.620	43.756	44.107	44.607	44.741	44.267	43.765	43.834
44.512	46.288	47.033	47.463	47.628	47.054	46.024	45.717	45.461	45.358	44.624	44.284	44.180	41.646	39.566	39.503	39.391	39.256	38.919	39.130	41.932	43.951	43.418	41.160	40.165	39.969	39.709	39.910	40.245	40.161	40.169	39.893	40.053	40.899	42.344	44.977	45.879	45.977	45.901	46.487	46.351	45.337	45.260	45.251	44.994	44.633	43.570	44.431	44.215	42.681	41.743	41.381	41.460	41.575	41.483	41.496	41.328	41.102	40.810	40.854	41.328	43.717	46.113	46.330	46.177	45.811	45.687	45.273	44.258	40.983	39.902	39.333	40.022	42.520	44.293	43.787	41.385	39.960	39.342	39.306	39.377	39.790	39.826	39.664	39.602	39.633	39.646	39.472	39.328	39.382	39.404	39.458	39.422	39.445	39.508	39.454	39.579	39.503	39.337	39.951	42.191	43.474	43.083	41.721	42.830	43.830	44.667	45.174	45.785	46.326	46.661	47.198	47.632	48.695	51.064	52.498	52.814	51.877	51.301	53.383	55.842	56.615	57.510	57.502	56.419	55.545	53.950	53.024	52.210	51.338	50.427	50.707	49.241	49.365	47.888	48.391	47.636	46.534	46.037	45.602	45.311	44.185	42.813	41.597	40.881	40.508	40.125	40.174	40.655	41.111	41.372	41.685	43.004	43.973	44.431	44.706	44.887	44.293	43.839	43.383
46.122	46.113	46.542	46.957	46.775	45.849	44.749	44.336	44.835	45.204	44.280	44.055	43.930	41.421	39.391	38.973	39.058	39.013	38.607	39.013	42.033	43.969	43.427	41.138	40.183	40.374	39.991	40.169	40.543	40.285	40.196	40.548	42.059	44.633	45.785	45.875	45.683	45.388	45.226	45.803	45.504	43.318	45.170	45.457	44.663	44.805	44.379	44.672	44.637	43.847	43.492	43.196	43.231	43.105	43.135	43.000	43.013	42.887	42.782	43.557	44.766	46.250	46.415	46.271	45.726	45.136	45.294	44.891	43.973	40.996	39.861	39.543	40.161	42.616	44.293	43.808	41.253	39.839	39.638	39.727	39.919	39.830	39.946	39.660	39.664	39.629	39.512	39.445	39.418	39.436	39.476	39.530	39.449	39.404	39.602	39.512	39.409	39.503	39.265	40.071	42.134	43.509	43.214	41.725	42.690	43.678	44.491	45.264	45.756	46.313	47.004	47.261	47.543	47.867	49.216	50.908	51.628	50.863	49.535	50.390	52.608	53.757	53.806	54.338	54.322	54.330	53.689	53.246	52.092	51.424	51.567	52.608	51.893	51.477	49.207	48.720	48.064	47.459	46.326	45.751	45.315	45.058	44.003	42.695	41.699	41.142	40.615	40.468	40.965	41.513	42.598	42.935	43.787	44.357	44.736	44.702	44.912	44.444	43.839	43.409
45.559	45.174	45.046	45.046	44.504	43.187	42.778	44.012	43.947	44.521	44.331	43.739	43.674	41.204	38.932	39.081	39.072	39.063	38.783	39.072	41.914	43.982	43.574	41.142	40.134	40.588	40.726	40.290	40.357	40.370	41.169	43.222	45.191	45.598	45.785	45.845	45.589	45.208	44.456	44.159	43.092	43.083	44.947	45.268	44.469	44.159	43.817	44.357	44.396	43.170	42.279	41.914	42.024	41.892	41.681	41.522	41.363	41.195	41.522	43.631	45.730	46.233	46.364	46.062	44.839	44.482	44.560	44.629	43.791	40.863	39.937	39.476	40.236	42.664	44.357	43.748	41.271	39.928	39.552	39.351	39.409	39.642	39.785	39.655	39.597	39.570	39.534	39.436	39.256	39.508	39.351	39.485	39.490	39.476	39.548	39.436	39.386	39.517	39.301	39.973	42.143	43.700	43.288	41.716	42.314	42.970	43.860	44.491	45.230	45.683	46.122	46.398	46.703	47.198	48.060	48.883	49.087	48.483	48.119	49.116	50.592	51.506	51.873	51.901	52.125	52.632	52.628	52.502	51.109	50.456	51.469	52.243	54.182	52.859	49.577	48.875	48.181	47.501	47.067	45.832	45.221	44.968	44.551	43.639	43.022	42.279	41.288	40.774	41.332	41.663	43.166	43.748	44.254	44.680	44.680	44.835	45.015	44.431	43.713	43.405
45.020	44.297	41.795	41.804	41.993	42.024	41.226	43.969	42.489	43.222	44.612	43.518	43.544	41.151	39.180	39.166	39.207	38.991	38.635	39.121	41.848	44.055	43.639	41.178	40.659	40.668	40.806	40.743	41.156	42.024	44.090	44.405	44.530	44.474	44.990	45.273	44.908	44.895	44.003	42.664	42.217	44.206	44.551	45.345	44.388	43.605	42.046	44.254	44.435	42.900	41.244	40.272	40.361	40.294	40.098	40.000	40.156	40.125	41.505	44.530	45.401	45.504	45.213	44.607	44.172	44.306	44.293	44.482	43.709	40.885	39.933	39.579	40.254	42.428	44.400	43.752	41.063	39.964	39.413	39.103	39.422	39.754	39.732	39.588	39.669	39.727	39.508	39.481	39.283	39.395	39.499	39.467	39.481	39.570	39.543	39.503	39.364	39.422	39.386	40.000	42.445	43.639	43.314	41.690	41.963	42.432	43.187	43.951	44.612	45.037	45.213	45.764	45.751	45.896	47.059	47.682	47.564	46.940	47.232	48.232	49.311	49.701	50.221	50.403	50.316	50.188	50.419	49.775	49.299	49.398	50.777	51.775	53.335	52.612	49.369	48.633	47.947	47.392	46.593	45.585	44.293	44.327	44.202	44.202	43.609	43.096	42.485	41.606	41.769	42.235	43.318	43.960	44.435	44.831	44.771	44.878	44.921	44.491	43.748	43.305
43.782	44.103	40.535	41.363	41.958	41.408	40.766	43.860	41.743	41.958	44.882	43.535	43.331	41.164	38.964	38.910	38.869	38.779	38.531	38.946	41.721	44.042	43.717	41.403	40.956	40.996	41.487	42.169	44.094	44.504	44.426	44.072	43.743	43.696	44.198	44.388	43.583	44.465	44.439	42.520	41.672	44.646	44.284	44.960	44.426	43.174	41.712	44.357	46.071	46.267	42.375	40.463	40.241	40.049	39.942	40.018	40.120	41.438	44.107	44.745	44.912	44.698	44.059	43.500	44.267	44.474	44.129	44.448	43.622	40.930	39.964	39.557	39.812	42.248	44.461	43.856	41.412	40.022	39.593	39.288	39.436	39.741	39.758	39.660	39.709	39.606	39.664	39.588	39.342	39.570	39.629	39.566	39.530	39.494	39.476	39.481	39.512	39.481	39.436	40.094	42.463	43.670	43.214	41.743	41.765	42.125	42.642	43.500	44.003	44.491	44.805	44.758	44.904	45.208	45.704	46.657	46.750	46.458	46.797	47.147	47.661	47.938	48.554	48.620	48.537	48.662	48.662	47.985	47.980	48.850	50.291	51.424	51.995	51.681	49.099	48.169	47.686	47.308	46.113	45.131	43.335	42.681	43.266	43.600	43.782	43.635	42.743	42.287	42.336	42.821	43.895	44.211	44.568	44.887	44.960	44.973	45.140	44.482	43.817	43.470
41.791	44.667	41.142	41.487	42.428	40.996	40.992	44.072	42.358	41.588	44.887	43.904	43.305	41.319	39.036	39.135	39.148	38.941	38.752	38.905	41.782	44.129	43.752	41.593	41.694	42.537	44.167	45.542	45.572	45.243	44.870	44.167	43.327	43.370	43.392	43.161	42.279	43.240	44.616	42.244	41.133	44.779	43.995	45.067	44.534	43.261	41.703	45.832	50.131	48.474	42.677	40.566	40.276	40.125	39.928	39.951	41.584	44.667	45.247	45.405	45.286	44.655	43.244	43.544	44.530	44.314	44.146	44.568	43.665	41.116	40.058	39.727	39.673	42.415	44.581	43.951	41.346	40.058	39.485	39.449	39.696	39.910	39.973	39.879	39.919	39.937	39.848	39.772	39.776	39.803	39.861	39.866	39.852	39.834	39.924	39.924	39.897	39.866	39.866	40.472	42.751	44.111	43.696	42.086	41.963	42.261	42.472	42.935	43.522	43.782	44.111	44.249	44.193	44.633	45.033	45.354	45.589	46.356	46.377	46.071	46.177	46.368	46.742	46.890	47.396	47.447	47.240	46.771	47.354	48.662	49.999	51.093	51.681	51.056	48.691	48.073	47.371	47.198	46.045	44.870	43.018	41.839	41.377	42.463	43.079	43.709	43.535	42.773	42.821	43.687	44.642	44.861	44.968	45.037	44.895	45.033	45.106	44.568	43.834	43.479
