37.628	37.609	40.486	40.383	38.069	37.869	38.245	38.707	39.243	39.678	40.062	40.076	39.682	38.404	37.578	37.582	37.418	37.496	37.696	37.837	39.018	39.767	39.184	38.408	37.819	37.482	37.272	37.267	37.208	37.464	37.331	37.235	37.400	37.372	37.386	37.244	37.226	37.213	37.518	38.137	39.049	40.259	41.734	42.156	41.949	40.708	39.333	39.454	39.193	38.304	37.655	37.409	37.116	37.089	36.965	36.979	37.084	37.217	37.039	37.016	36.929	36.800	36.851	37.796	39.543	42.581	43.270	43.374	42.024	38.702	37.641	37.587	37.851	38.418	38.986	38.896	38.517	38.132	37.782	37.372	36.984	36.828	36.791	36.892	36.979	36.782	36.865	36.906	36.910	36.956	36.865	36.947	36.979	36.956	37.030	37.048	37.267	37.240	37.354	37.619	38.372	38.684	39.063	40.588	40.837	39.776	39.368	39.031	38.431	38.069	37.823	37.751	38.177	39.669	40.983	41.971	43.483	45.397	47.821	49.128	48.754	46.619	44.353	42.782	41.390	40.325	39.283	39.013	39.512	39.364	38.928	39.799	40.490	40.814	41.085	40.916	40.446	40.178	40.530	40.792	38.932	38.159	39.139	40.098	40.743	40.512	40.419	40.508	40.641	40.268	39.279	38.774	39.377	39.969	40.361	40.650	41.712	41.932	42.081	42.051
37.696	37.641	40.624	41.076	38.815	39.238	39.723	40.659	41.633	42.821	43.266	43.374	42.725	39.494	37.614	37.760	37.518	37.614	37.773	37.996	38.910	39.624	39.234	38.436	37.901	37.486	37.295	37.308	37.372	37.336	37.395	37.340	37.527	37.486	37.354	37.436	37.482	37.932	38.549	39.642	41.505	43.401	43.639	43.605	43.487	41.769	39.566	39.494	39.324	38.255	37.914	37.500	37.295	37.030	37.176	37.094	37.381	37.450	37.350	37.094	36.828	36.672	37.199	38.734	42.143	43.674	43.717	43.600	41.980	38.829	37.609	37.573	37.787	38.544	39.018	39.117	38.693	38.218	37.737	37.062	36.805	36.787	36.856	36.842	37.011	36.906	36.910	36.823	36.952	36.975	36.988	37.020	36.984	37.080	37.135	37.167	37.263	37.327	37.413	37.705	38.327	38.756	39.049	40.597	41.804	41.910	40.965	40.196	39.283	38.508	38.300	38.408	40.013	42.489	45.431	47.223	48.925	50.945	51.481	50.275	48.737	47.892	47.463	46.754	45.080	42.620	41.160	40.801	41.222	40.481	39.741	40.013	39.629	40.441	40.695	41.071	41.191	40.903	41.151	41.729	39.409	38.273	39.445	40.459	40.881	40.481	40.512	40.646	40.672	40.268	39.297	38.716	39.525	39.977	40.250	40.437	40.584	41.469	41.690	41.936
38.395	38.657	40.992	42.296	40.597	41.416	42.524	43.930	44.241	44.107	44.206	44.141	43.379	39.655	37.737	37.760	37.714	37.823	37.805	38.078	38.883	39.557	39.252	38.341	37.882	37.509	37.336	37.404	37.527	37.623	37.496	37.596	37.687	37.404	37.336	37.523	38.273	39.207	40.566	42.406	42.791	42.791	43.161	43.274	43.222	41.787	39.575	39.588	39.306	38.481	37.878	37.546	37.322	37.381	37.354	37.468	37.464	37.660	37.505	37.240	36.933	36.677	38.196	41.001	42.607	42.629	42.603	42.651	41.751	39.027	37.728	37.732	37.955	38.653	38.995	39.153	38.680	38.146	37.509	36.961	36.736	36.897	36.956	37.002	37.007	37.112	36.956	37.039	37.002	37.075	37.052	37.020	37.016	37.144	37.258	37.331	37.318	37.441	37.500	37.805	38.485	38.937	38.946	40.325	42.077	43.483	43.348	41.734	40.383	39.727	39.274	40.406	43.448	46.670	47.972	48.478	48.854	49.610	50.530	50.287	48.820	47.762	47.409	47.000	46.551	46.309	44.396	43.118	43.826	42.458	40.961	40.601	39.521	39.310	40.450	40.872	41.200	41.434	41.434	41.633	39.521	38.675	39.624	40.806	41.275	40.903	40.610	40.646	40.752	40.379	39.521	38.869	39.673	40.263	40.446	40.659	40.508	40.227	40.943	41.756
39.521	40.392	42.230	43.722	43.704	44.129	43.813	43.995	44.280	44.007	44.012	44.051	43.218	39.754	37.864	37.882	37.701	37.796	37.864	38.041	38.995	39.642	39.148	38.368	37.882	37.573	37.482	37.473	37.550	37.710	37.632	37.600	37.691	37.741	37.832	38.635	40.053	41.712	42.182	42.292	42.213	42.108	42.681	43.057	43.483	42.257	40.009	39.924	39.714	38.603	38.264	37.987	37.869	37.860	37.846	37.860	38.087	37.951	37.714	37.696	37.555	38.100	40.325	41.765	41.861	41.826	41.822	42.458	42.559	39.085	37.760	37.842	38.078	38.752	39.099	39.045	38.761	37.819	37.130	36.823	36.796	36.938	36.961	37.043	37.052	36.920	36.952	36.842	37.016	37.107	37.052	37.167	37.162	37.231	37.272	37.331	37.468	37.568	37.500	37.728	38.648	38.905	39.018	39.611	42.511	44.206	44.736	44.388	42.585	41.377	41.111	43.296	46.011	47.303	47.649	47.833	48.098	48.395	49.158	49.390	48.958	48.110	47.282	47.160	46.885	46.915	46.640	46.364	45.892	44.418	41.963	41.350	40.062	39.404	39.758	40.570	41.328	41.491	41.496	41.650	40.819	40.250	40.930	41.483	41.593	41.049	40.650	40.757	40.823	40.512	39.508	39.108	39.897	40.361	40.552	40.592	40.495	40.076	39.861	40.801
42.094	43.496	44.439	44.487	44.646	44.616	44.007	44.068	44.072	43.912	43.613	43.344	42.965	39.803	37.932	37.760	37.737	37.728	37.650	37.873	39.013	39.700	39.359	38.368	38.010	37.828	37.687	37.751	37.782	37.873	37.805	37.910	38.408	38.756	39.933	41.734	42.147	42.090	42.195	42.450	42.633	42.301	43.100	43.648	43.579	42.826	40.650	40.459	40.468	39.499	39.256	39.036	38.995	39.036	39.130	39.063	39.058	38.982	38.842	38.946	39.382	40.659	42.191	42.178	41.769	41.408	41.760	43.231	42.839	39.013	37.755	37.819	38.155	38.783	39.112	39.108	38.494	37.637	37.062	36.833	36.755	36.993	37.043	37.071	37.011	37.025	37.139	37.071	37.103	37.062	37.052	37.190	37.190	37.322	37.258	37.327	37.559	37.550	37.605	37.982	38.675	38.991	39.031	39.175	43.379	45.504	45.956	45.615	45.174	44.753	44.306	44.861	45.525	45.751	45.999	46.169	46.568	46.966	47.455	48.420	48.875	49.116	48.102	47.678	47.695	48.114	47.653	47.312	46.674	45.653	43.739	42.191	40.695	40.067	40.018	40.512	41.266	41.527	41.566	41.641	41.905	41.809	41.765	41.901	41.861	41.341	40.841	40.619	41.045	40.788	39.946	39.467	40.210	40.530	40.779	40.610	40.575	39.951	39.763	39.597
43.600	43.448	44.085	44.167	44.590	44.206	43.847	43.743	43.830	43.865	43.314	43.183	42.852	39.575	37.792	37.496	37.432	37.450	37.664	37.837	38.896	39.749	39.310	38.585	38.182	38.055	37.878	37.964	37.901	38.005	38.255	39.099	40.116	41.949	42.760	42.480	42.143	42.042	42.388	42.808	42.974	41.927	43.535	43.566	43.379	43.131	41.993	41.549	41.544	41.036	40.987	40.908	40.828	41.116	41.076	41.005	41.129	41.151	41.421	42.410	42.821	43.218	43.161	42.773	41.875	41.438	42.563	44.098	42.786	39.058	37.792	37.832	38.282	38.919	39.261	39.000	38.250	37.518	37.213	37.139	36.993	37.062	37.135	37.052	37.126	37.153	37.034	37.075	37.048	37.048	37.153	37.121	37.327	37.363	37.450	37.418	37.491	37.655	37.655	38.032	38.522	39.090	39.022	39.265	44.633	47.181	47.152	46.703	46.033	45.730	45.448	45.106	45.153	45.046	45.028	45.140	45.268	45.832	46.373	46.619	47.206	47.850	47.985	47.989	48.165	48.378	47.917	47.463	46.742	45.845	44.857	43.274	41.403	40.628	40.517	40.730	41.416	41.540	41.633	41.690	41.597	41.839	42.257	42.349	42.187	41.650	41.054	40.872	41.271	40.983	40.757	40.503	40.721	40.823	40.987	40.859	40.615	39.888	39.852	39.588
43.061	42.813	42.952	43.344	43.626	43.778	42.856	44.124	42.965	43.196	43.274	43.061	42.743	39.530	37.477	37.445	37.423	37.564	37.605	37.896	39.063	39.714	39.512	38.616	38.268	38.168	38.064	38.123	38.304	38.914	39.843	41.580	43.622	43.678	43.535	43.009	42.625	42.266	42.213	42.463	42.974	42.077	43.409	43.222	43.092	42.625	41.518	41.151	40.943	40.543	40.245	40.094	39.982	39.969	39.776	39.691	39.705	39.714	40.490	42.712	44.306	44.560	44.439	43.505	42.002	41.725	43.917	44.353	42.891	39.148	38.087	38.055	38.341	38.901	39.225	39.013	38.399	37.760	37.281	37.016	37.057	37.135	37.048	37.107	37.213	37.176	36.970	37.034	37.066	37.071	37.263	37.240	37.185	37.240	37.650	37.587	37.605	37.669	37.796	38.069	38.851	39.081	39.108	39.234	45.183	47.909	47.859	47.126	46.542	46.126	45.785	45.375	44.882	44.908	45.170	44.964	44.878	45.067	45.512	45.734	46.011	46.644	47.312	47.548	47.480	47.190	46.814	46.148	45.837	45.131	44.599	43.631	41.976	41.049	40.632	40.810	41.324	41.447	41.266	41.769	41.721	41.500	41.672	42.086	42.598	42.318	41.580	41.063	41.385	41.138	41.173	41.187	41.040	40.934	40.881	40.850	40.588	40.165	39.687	39.539
42.638	41.853	40.899	42.239	42.020	42.537	40.325	43.474	41.421	42.375	43.170	42.813	42.568	39.673	37.591	37.550	37.637	37.669	37.923	38.087	39.058	39.834	39.445	38.874	38.553	38.250	38.436	38.865	39.620	40.850	43.109	43.505	43.583	43.422	43.374	43.044	42.244	41.971	41.967	42.103	42.116	42.952	43.031	43.200	42.978	42.209	39.749	39.875	39.969	39.391	38.684	37.878	37.810	37.669	37.445	37.249	37.404	38.087	40.294	44.167	44.831	44.827	44.551	43.126	41.527	42.642	44.129	44.796	43.039	39.243	38.100	38.010	38.549	39.121	39.368	39.040	38.159	37.664	37.254	37.048	37.158	37.222	37.185	37.139	37.158	37.213	37.043	37.130	37.066	37.272	37.240	37.263	37.281	37.345	37.450	37.500	37.691	37.755	37.810	38.200	38.950	39.328	39.189	39.324	45.054	47.733	48.207	48.093	47.405	46.606	45.867	45.414	45.054	44.882	44.637	44.680	44.530	44.577	44.955	45.140	45.465	45.751	46.165	46.525	46.250	45.930	45.405	45.328	45.050	44.448	44.318	43.605	42.563	41.182	40.619	40.841	41.248	41.178	41.036	41.844	41.773	41.650	41.690	41.496	42.015	42.515	42.428	41.787	41.923	41.403	41.315	41.204	41.156	41.067	41.014	40.823	40.606	39.982	39.749	39.543
41.707	41.297	39.162	42.349	42.169	40.925	39.108	43.118	40.610	41.085	43.122	43.052	42.690	39.579	37.514	37.514	37.773	37.814	38.041	38.078	39.225	39.781	39.602	38.811	38.783	39.099	39.741	40.841	42.550	43.513	43.248	42.804	42.677	43.096	43.096	42.638	41.743	42.130	42.489	41.421	40.894	43.140	43.035	43.205	43.022	41.901	39.606	39.960	41.160	41.734	40.040	37.901	37.605	37.673	37.363	37.336	37.914	39.593	43.322	44.081	44.098	43.700	43.122	41.985	41.879	42.856	44.059	45.020	43.126	39.225	38.041	38.141	38.327	38.865	39.368	39.171	38.531	37.837	37.537	37.582	37.213	37.359	37.263	37.267	37.345	37.208	37.286	37.350	37.267	37.299	37.395	37.400	37.418	37.514	37.473	37.591	37.755	37.882	37.964	38.341	39.085	39.413	39.247	39.364	44.388	46.890	48.043	48.758	48.378	47.147	46.143	45.474	45.196	44.874	44.655	44.271	44.232	44.284	44.461	44.693	44.870	44.912	44.934	45.054	44.994	44.912	44.612	44.469	44.495	44.150	43.943	43.635	42.699	41.293	40.557	40.885	41.209	41.076	40.978	41.549	41.650	41.324	41.460	41.522	41.460	41.853	42.226	42.072	41.945	41.540	41.195	41.416	41.279	41.032	41.009	40.828	40.779	40.138	39.803	39.561
39.566	41.725	39.413	42.323	42.900	39.606	39.328	43.361	41.743	40.885	43.244	42.935	42.725	39.808	37.787	37.928	37.810	37.892	37.973	38.073	39.207	39.749	39.812	39.207	39.678	40.659	42.581	44.098	43.956	43.466	42.930	42.629	42.419	42.813	42.550	42.826	40.828	41.213	41.958	40.588	40.013	43.035	43.061	43.105	43.157	41.936	39.557	40.677	44.215	44.547	40.703	38.200	37.832	37.609	37.573	37.578	39.651	43.144	43.891	43.696	43.540	42.869	41.778	42.059	42.559	42.874	44.094	45.367	43.266	39.508	38.300	38.313	38.273	39.144	39.476	39.359	38.571	38.073	37.892	37.669	37.664	37.541	37.404	37.436	37.600	37.568	37.573	37.596	37.646	37.696	37.746	37.673	37.769	37.746	37.960	38.028	38.100	38.173	38.291	38.607	39.234	39.767	39.539	39.615	43.748	46.496	47.552	48.060	48.043	47.008	46.011	45.397	45.187	44.796	44.275	43.964	43.878	43.847	44.038	44.288	44.206	44.249	44.046	44.094	43.938	44.072	44.055	43.856	43.856	43.717	43.665	43.522	42.996	41.346	40.677	40.908	40.961	40.854	40.779	41.293	41.363	40.912	41.447	41.399	41.408	41.408	41.487	41.725	41.707	41.575	41.469	41.200	41.226	40.992	40.908	40.934	40.730	40.129	39.602	39.566
