20.803	20.649	20.914	21.662	20.871	20.781	20.840	20.787	21.019	21.204	21.204	21.299	21.262	21.262	20.898	20.697	21.009	20.914	20.972	20.803	20.797	20.718	20.760	20.803	20.919	20.850	20.988	20.840	20.856	20.887	20.903	20.972	20.866	20.903	20.861	21.025	20.972	20.972	21.051	20.945	21.035	21.283	21.683	21.798	21.956	21.772	20.956	20.776	20.649	20.792	20.813	20.792	20.829	20.797	20.856	20.956	20.818	20.882	20.803	21.009	21.014	21.025	21.051	21.046	21.246	22.055	22.060	22.222	22.113	21.173	20.951	21.009	20.945	20.834	20.723	20.718	20.882	20.972	20.850	20.945	20.945	20.956	20.956	20.972	20.924	21.009	20.977	20.998	20.945	20.967	20.908	21.009	20.982	21.019	21.019	21.130	21.004	20.893	20.919	20.956	20.824	20.713	20.882	22.154	22.504	21.662	21.462	21.236	21.109	21.194	21.009	20.977	21.056	21.183	21.746	21.877	22.248	22.582	23.380	24.178	24.224	23.664	23.091	22.707	22.165	21.762	21.246	20.808	20.506	20.702	20.543	21.283	21.835	22.107	22.170	21.935	21.489	21.252	21.588	21.756	20.824	20.197	20.744	21.420	21.804	22.149	22.212	22.473	22.076	21.735	21.325	21.204	20.940	20.935	20.898	21.557	22.347	22.530	22.592	22.519
20.797	20.665	20.834	21.609	20.951	20.993	21.183	21.167	21.494	21.746	22.118	22.175	22.113	21.478	20.861	20.818	20.924	20.935	20.776	20.803	20.691	20.734	20.766	20.824	20.919	20.967	20.887	20.998	20.940	20.914	20.845	20.882	20.813	20.850	20.951	21.056	21.114	21.120	21.151	21.199	21.735	22.233	22.342	22.212	22.280	22.154	20.951	20.654	20.638	20.908	20.813	20.850	20.803	20.882	20.866	20.893	20.829	20.919	20.977	21.136	21.173	21.231	21.220	21.357	22.175	22.347	22.410	22.379	22.123	21.204	20.940	20.850	21.041	20.935	20.755	20.840	20.861	20.877	20.803	20.850	20.972	20.951	20.940	21.041	21.078	21.025	21.009	21.019	20.998	20.893	20.956	21.004	21.136	21.051	21.109	20.877	20.961	21.114	20.903	21.009	20.871	20.617	20.813	22.160	23.060	22.639	21.924	21.567	21.220	21.209	21.104	21.167	21.257	22.201	23.375	24.004	24.270	24.659	24.741	24.608	24.674	24.700	24.720	24.378	23.741	22.883	21.976	21.352	21.262	20.967	20.771	20.930	21.304	21.709	21.966	22.013	21.956	21.709	21.735	22.295	20.945	20.187	20.744	21.531	21.804	22.149	22.248	22.525	22.034	21.672	21.315	21.188	21.035	20.840	20.803	20.829	21.489	22.295	22.473	22.421
20.840	20.750	20.882	21.861	21.288	21.562	21.741	22.170	22.295	22.311	22.196	22.467	22.301	21.515	20.893	20.834	20.972	20.972	20.877	20.771	20.755	20.787	20.787	20.903	20.903	21.025	20.856	20.977	20.998	21.004	21.009	20.972	20.951	21.030	21.162	21.167	21.257	21.473	21.809	22.332	22.316	22.353	22.269	22.311	22.379	22.149	21.146	20.760	20.718	20.824	20.882	20.935	20.893	21.004	20.914	20.893	20.951	21.120	21.009	21.136	21.325	21.473	21.446	22.149	22.457	22.473	22.441	22.170	22.050	21.194	20.924	20.982	20.977	20.877	20.787	20.887	20.924	20.951	20.940	20.945	21.056	20.967	20.998	21.041	20.982	20.961	20.993	20.951	20.993	21.072	21.004	20.993	21.114	21.035	21.099	20.998	20.951	21.014	20.993	20.940	20.744	20.766	20.660	22.165	23.101	23.504	22.878	22.003	21.562	21.478	21.167	21.404	22.660	24.045	24.496	24.419	24.496	24.659	24.832	24.827	24.878	24.802	24.731	24.725	24.526	24.542	23.510	21.971	22.389	21.929	21.267	21.273	21.062	21.157	21.825	21.903	21.924	22.060	21.914	22.180	21.109	20.697	21.452	21.756	21.929	22.102	22.327	22.478	22.175	21.819	21.394	21.078	21.136	20.930	20.956	20.744	20.818	20.988	21.976	22.175
20.956	21.225	21.346	22.201	22.233	22.457	22.400	22.452	22.478	22.306	22.488	22.514	22.462	21.594	20.993	20.940	21.004	20.935	21.046	20.998	20.781	20.686	20.681	20.940	20.956	21.030	20.967	21.083	20.967	21.051	20.856	21.072	21.051	21.178	21.294	21.531	21.688	22.248	22.327	22.478	22.374	22.431	22.290	22.342	22.603	22.400	21.215	20.723	20.702	20.930	20.977	20.977	20.951	20.935	20.935	21.041	21.051	21.109	21.252	21.394	21.373	21.346	22.029	22.457	22.681	22.566	22.389	22.065	22.540	21.320	20.982	20.919	20.993	20.877	20.734	20.813	20.898	21.093	21.019	20.945	20.961	21.051	21.004	20.914	20.972	21.046	21.072	21.046	21.014	21.025	20.988	21.141	21.104	21.078	21.067	21.088	21.088	20.961	20.988	21.009	20.803	20.649	20.766	21.383	22.977	23.287	23.401	23.298	22.519	22.097	21.767	22.660	24.250	24.414	24.409	24.363	24.383	24.450	24.618	24.659	24.904	24.664	24.470	24.424	24.373	24.301	24.132	23.293	23.065	22.504	21.609	21.473	21.162	21.225	21.367	21.908	22.050	22.076	22.039	22.050	21.389	21.420	21.966	22.013	22.008	22.123	22.311	22.488	22.154	21.683	21.452	21.415	21.231	21.009	20.956	20.856	20.824	20.739	20.972	21.966
21.604	22.102	22.280	22.535	22.561	22.707	22.415	22.473	22.514	22.566	22.535	22.405	22.421	21.804	20.914	20.887	21.014	21.130	21.136	21.130	20.856	20.723	20.760	20.951	20.998	21.019	21.051	21.035	20.930	20.998	20.988	21.204	21.220	21.415	21.578	22.092	22.368	22.410	22.321	22.467	22.514	22.374	22.447	22.696	22.702	22.624	21.467	20.988	21.083	21.246	21.194	21.109	21.051	21.083	21.162	21.246	21.320	21.599	21.525	21.567	21.546	21.861	22.405	22.556	22.655	22.389	22.045	22.447	22.670	21.231	20.988	20.982	21.014	20.771	20.829	20.919	21.019	21.067	21.183	21.046	21.252	21.093	21.093	21.083	21.014	21.099	21.051	21.009	21.009	21.051	20.982	21.051	21.157	21.004	21.035	21.025	21.078	20.967	21.004	21.004	20.813	20.787	20.940	21.162	22.821	23.251	23.582	23.669	23.700	23.458	23.287	23.824	24.153	24.024	24.009	23.983	23.973	23.937	24.091	24.342	24.373	24.465	24.142	23.927	23.778	23.458	23.220	23.298	23.272	23.101	22.639	22.024	21.562	21.346	21.473	21.714	22.055	22.086	22.107	22.092	22.113	22.248	22.180	21.961	21.882	22.175	22.306	22.478	22.055	21.840	21.594	21.452	21.215	20.935	21.025	20.771	20.808	20.681	20.776	20.930
22.201	22.274	22.488	22.577	22.780	22.785	22.540	22.405	22.551	22.452	22.551	22.441	22.540	21.846	21.056	21.104	21.136	21.162	21.146	20.982	20.787	20.808	20.792	20.982	21.088	21.041	21.088	20.998	21.088	21.104	21.225	21.299	21.583	22.076	22.295	22.389	22.316	22.400	22.384	22.712	22.733	22.013	22.717	22.800	22.717	22.608	22.295	21.987	21.867	22.029	22.060	22.081	22.149	22.029	22.149	22.280	22.149	22.374	22.347	22.467	22.301	22.519	22.608	22.540	22.410	22.029	22.233	22.790	22.650	21.246	21.019	21.067	20.967	20.977	20.808	20.887	21.151	21.130	21.341	21.252	21.231	21.120	21.072	21.146	20.972	21.025	21.072	21.062	21.046	21.041	21.046	21.019	21.162	21.109	21.125	21.062	21.083	21.130	21.072	21.004	20.755	20.766	20.739	21.141	22.598	23.468	23.783	23.927	24.117	24.137	23.988	23.957	23.963	24.040	24.040	23.983	23.819	23.762	23.659	23.432	23.308	23.458	23.349	23.442	23.267	23.282	23.313	23.401	23.494	23.386	23.148	22.702	21.971	21.762	21.693	21.704	21.961	22.071	22.092	22.144	21.976	22.118	22.180	22.118	22.092	22.128	22.243	22.384	22.144	21.908	21.678	21.667	21.415	21.136	20.961	20.903	20.771	20.691	20.845	20.808
22.462	22.410	22.405	22.467	22.311	22.421	22.227	22.556	22.400	22.499	22.598	22.530	22.514	21.772	21.141	21.215	21.104	21.072	21.083	21.104	20.977	20.707	20.744	20.818	21.188	21.014	21.009	21.004	21.035	21.194	21.431	21.887	22.254	22.363	22.499	22.301	22.379	22.415	22.421	22.556	22.587	22.097	22.660	22.707	22.717	22.572	22.269	21.966	21.840	22.024	21.966	21.950	21.940	21.945	21.903	21.919	21.992	22.050	22.018	22.311	22.509	22.592	22.613	22.540	22.306	21.940	22.519	22.665	22.712	21.241	21.178	21.035	21.062	21.004	20.771	20.961	21.204	21.194	21.220	21.188	21.310	21.088	21.088	20.977	21.125	20.945	21.083	21.109	21.078	21.104	21.019	21.078	21.167	21.151	21.178	21.056	21.109	21.114	21.104	21.114	20.961	20.728	20.877	21.273	22.795	23.473	23.602	23.803	24.173	24.342	24.450	24.276	24.117	24.245	24.260	24.045	23.916	23.705	23.654	23.571	23.561	23.566	23.571	23.427	23.432	23.427	23.396	23.484	23.510	23.360	23.282	23.003	22.478	22.081	21.578	21.767	22.071	22.039	21.961	22.081	22.123	22.227	22.149	22.081	22.217	22.149	22.086	22.332	22.086	21.751	21.861	22.039	21.688	20.998	21.046	20.803	20.734	20.755	20.760	20.924
22.368	22.222	21.504	21.982	21.814	22.212	21.331	22.374	21.924	22.186	22.551	22.598	22.457	21.861	21.231	21.083	21.278	21.157	21.225	21.162	20.771	20.877	20.734	20.940	21.030	20.988	21.093	21.136	21.310	21.657	22.170	22.274	22.264	22.353	22.405	22.431	22.311	22.426	22.499	22.546	22.274	22.598	22.582	22.774	22.634	22.509	21.410	20.893	20.871	21.246	21.109	21.051	21.019	21.078	21.178	21.141	21.257	21.399	21.641	22.379	22.603	22.702	22.733	22.473	21.992	22.493	22.686	22.722	22.650	21.346	21.051	21.025	21.209	21.114	20.914	20.919	21.183	21.241	21.310	21.257	21.299	21.019	21.157	21.067	21.141	21.188	21.114	21.183	21.083	21.041	21.136	21.146	21.157	21.262	21.199	21.157	21.104	21.078	21.188	21.125	20.887	20.818	20.818	21.199	22.795	23.417	23.736	24.050	24.398	24.357	24.388	24.317	24.178	24.388	24.142	24.214	23.819	24.004	23.834	23.571	23.623	23.633	23.561	23.592	23.365	23.380	23.432	23.520	23.411	23.370	23.106	23.112	22.670	22.055	21.620	21.825	22.081	21.908	21.735	22.201	22.624	22.347	22.280	22.144	22.144	22.165	22.133	22.154	22.060	21.777	22.060	22.154	21.462	21.093	20.967	20.813	20.824	20.744	20.787	20.887
22.170	22.248	20.840	21.604	21.583	21.814	20.893	22.426	21.767	21.746	22.514	22.493	22.410	22.008	21.267	21.130	21.173	21.320	21.310	21.078	20.781	20.776	20.866	20.993	21.019	21.141	21.283	21.446	21.956	22.191	22.254	22.149	22.175	22.321	22.509	22.426	22.207	22.540	22.676	22.525	21.940	22.790	22.546	22.702	22.650	22.587	21.383	21.004	21.520	22.660	21.346	21.025	20.956	21.173	21.231	21.178	21.357	21.446	22.285	22.467	22.405	22.499	22.405	22.097	22.264	22.722	22.754	22.837	22.681	21.362	21.051	21.041	21.215	21.141	20.787	20.818	21.114	21.246	21.236	21.262	21.299	21.114	21.062	21.151	21.178	21.083	21.114	21.120	21.141	21.241	21.215	21.209	21.231	21.257	21.162	21.262	21.267	21.151	21.304	21.199	21.109	20.834	20.829	21.183	22.748	23.463	23.772	23.844	24.035	24.137	24.188	24.291	24.306	24.506	24.301	24.147	23.973	23.839	23.819	23.808	23.721	23.613	23.592	23.303	23.324	23.303	23.334	23.432	23.406	23.355	23.163	23.023	22.774	22.139	21.657	21.783	21.856	22.024	21.725	22.217	22.889	22.655	22.400	22.160	22.024	21.961	22.024	22.008	21.846	21.688	21.987	22.018	21.504	21.231	20.903	20.856	20.797	20.744	20.797	20.818
21.567	22.327	20.972	21.578	22.207	21.399	21.241	22.400	22.379	21.725	22.540	22.561	22.540	22.029	21.262	21.315	21.262	21.310	21.325	21.194	20.834	20.850	20.771	20.993	21.362	21.420	21.924	22.285	22.301	22.243	22.217	22.107	22.180	22.384	22.389	22.764	21.950	22.337	22.634	22.358	21.604	22.686	22.624	22.728	22.655	22.655	21.389	21.504	23.184	22.785	21.588	21.019	21.072	21.157	21.178	21.331	21.504	22.175	22.301	22.259	22.269	22.175	22.050	22.238	22.629	22.722	22.717	22.774	22.733	21.299	21.141	21.141	21.331	21.183	21.046	21.088	21.473	21.436	21.494	21.420	21.304	21.288	21.325	21.352	21.252	21.225	21.320	21.252	21.346	21.299	21.204	21.257	21.420	21.446	21.283	21.404	21.420	21.494	21.441	21.467	21.125	20.908	21.083	21.310	22.634	23.669	23.968	23.901	23.870	23.896	24.014	24.219	24.260	24.127	24.035	24.045	23.793	23.736	24.024	23.993	23.875	23.664	23.282	23.251	23.303	23.318	23.561	23.380	23.396	23.318	23.241	23.039	22.946	22.212	21.725	21.725	21.914	21.956	21.725	22.170	22.790	23.080	22.717	22.368	22.107	21.935	21.788	21.809	21.935	21.641	21.725	21.935	21.520	21.120	20.961	20.850	20.908	20.681	20.824	20.840
