42.681	45.183	43.826	44.120	44.288	42.165	42.926	45.551	43.648	43.126	44.968	44.801	44.517	43.048	41.624	41.659	41.602	41.522	41.641	42.037	44.081	45.815	45.790	44.719	45.815	47.497	47.602	47.527	47.362	47.253	46.653	45.657	44.779	45.106	43.253	44.796	44.938	43.921	45.930	43.613	42.480	45.088	44.590	45.217	45.363	44.103	44.792	48.816	47.619	45.585	43.366	42.353	42.340	42.520	41.971	43.079	46.915	48.462	48.695	48.562	47.892	46.555	45.024	45.217	46.593	46.614	45.909	46.305	45.148	42.996	42.371	42.380	42.668	44.633	46.016	45.290	43.161	42.108	41.699	41.707	41.905	41.989	42.090	42.099	42.187	42.213	42.230	42.191	42.217	42.252	42.187	42.209	42.178	42.331	42.296	42.423	42.358	42.436	42.511	43.004	44.676	45.589	44.895	43.574	43.696	43.934	44.392	44.495	44.616	44.870	44.779	44.874	44.981	45.088	45.384	45.315	45.217	45.320	45.264	44.818	44.848	44.792	44.723	44.827	44.917	45.213	45.286	45.333	45.700	46.173	46.504	47.038	47.063	46.118	45.709	45.067	44.796	45.007	44.534	43.800	42.450	41.712	41.527	41.235	42.336	43.113	43.670	43.908	43.453	43.513	43.622	43.587	44.405	44.870	45.003	45.166	44.947	44.163	43.635	43.161
43.414	44.788	45.213	44.426	44.594	42.808	43.982	45.512	44.085	43.492	44.822	44.943	44.629	43.713	42.887	42.839	42.843	42.839	42.913	43.070	44.741	46.284	46.775	47.333	47.762	47.938	47.602	47.261	47.644	47.202	46.695	45.828	43.748	44.607	42.778	44.831	45.726	43.795	45.952	44.025	43.039	45.388	44.512	44.839	45.371	44.620	47.552	49.278	46.843	46.139	45.114	44.452	44.495	44.310	44.193	46.551	48.508	48.883	48.970	48.729	47.846	46.902	45.730	46.177	47.088	47.071	46.475	46.492	45.777	44.331	44.154	43.982	44.426	45.696	46.360	45.867	44.413	43.947	43.808	43.943	44.003	44.029	44.228	44.275	44.474	44.500	44.612	44.590	44.413	44.491	44.839	44.659	44.655	44.637	44.663	44.530	44.452	44.715	44.599	44.861	45.191	45.478	45.324	45.114	45.131	45.221	45.144	45.247	45.247	45.178	45.200	45.050	45.148	45.076	45.050	45.161	45.166	45.161	45.221	45.131	45.033	44.710	44.698	44.689	44.779	44.998	44.835	45.054	45.324	45.704	46.284	46.822	46.974	46.130	45.807	45.204	44.719	44.934	44.444	43.756	42.577	41.685	41.606	41.005	41.018	41.725	42.738	43.361	43.813	43.626	43.709	44.003	44.504	44.994	45.196	45.230	45.191	44.422	43.739	43.479
45.268	45.178	46.509	44.857	45.058	44.633	45.499	45.764	44.383	44.064	44.603	44.900	44.633	44.590	44.822	44.839	44.900	44.818	45.080	45.204	46.152	47.173	47.783	47.674	47.535	47.434	47.190	47.329	47.173	47.143	46.305	45.845	44.590	45.050	43.483	44.973	45.909	44.805	46.381	45.773	44.814	45.965	44.530	44.603	45.294	45.256	47.649	47.442	47.198	48.403	48.929	48.916	48.733	48.407	47.649	48.549	48.549	48.391	48.194	47.846	47.703	47.455	47.463	47.375	47.362	47.257	46.835	46.814	46.466	46.211	45.956	45.837	45.862	46.343	46.118	45.845	45.756	45.602	45.393	45.431	45.457	45.393	45.542	45.303	45.367	45.333	45.350	45.178	45.097	45.213	45.264	45.290	45.418	45.187	45.007	45.058	44.951	44.900	44.908	44.857	44.844	44.874	44.865	44.990	44.934	44.947	44.792	44.762	44.779	44.749	44.771	44.655	44.650	44.581	44.478	44.594	44.603	44.672	44.568	44.521	44.314	44.124	44.633	44.568	44.637	44.839	44.779	44.981	45.196	45.414	45.709	46.581	46.619	46.118	45.760	45.178	44.487	44.822	44.331	43.665	42.681	41.606	41.624	41.151	40.983	40.330	41.098	42.458	43.248	43.808	43.891	44.042	44.590	45.088	45.208	45.371	45.217	44.607	43.930	43.635
49.357	46.101	46.572	45.619	45.397	46.245	46.220	45.739	44.964	44.081	44.551	44.951	44.822	44.985	45.773	45.773	46.152	46.835	47.409	47.522	48.064	48.022	47.787	47.177	47.054	47.299	46.923	46.648	46.037	46.339	45.521	45.542	45.487	44.977	45.525	45.333	45.849	46.143	46.343	46.843	46.517	46.007	44.556	44.478	45.315	44.994	45.952	46.033	45.837	47.215	47.892	48.144	47.901	47.341	46.814	47.261	47.228	47.156	46.974	47.016	46.953	46.699	46.750	46.725	46.746	46.585	46.419	46.245	46.122	46.088	45.828	45.709	45.687	46.075	45.926	45.619	45.585	45.431	45.243	45.260	45.148	45.110	45.140	45.148	45.097	45.080	44.934	44.865	44.822	45.341	45.901	45.200	45.841	44.637	44.650	44.784	44.680	44.805	44.822	44.659	44.646	44.620	44.607	44.586	44.512	44.655	44.620	44.560	44.534	44.560	44.448	44.405	44.262	44.379	44.340	44.405	44.400	44.396	44.236	44.297	44.271	44.392	44.491	44.512	44.612	44.620	44.659	44.852	45.067	45.170	45.444	45.781	46.335	45.986	45.841	45.054	44.568	44.775	44.366	43.947	43.418	41.857	41.575	41.377	40.912	40.299	39.879	40.530	42.463	43.288	43.882	44.362	44.796	45.076	45.123	45.397	45.410	44.741	44.133	43.795
58.332	46.576	45.337	46.148	44.452	44.297	45.709	43.553	43.305	44.055	44.439	44.887	44.964	43.912	43.405	43.713	44.878	46.589	48.378	48.558	48.545	48.102	47.581	46.953	46.928	46.542	46.381	44.796	43.852	44.741	44.852	44.323	45.410	44.262	43.166	43.982	45.499	44.405	45.824	46.674	45.251	45.913	44.642	44.504	45.234	44.723	45.508	45.858	45.623	45.867	46.483	46.801	46.589	46.267	46.589	46.687	46.525	46.576	46.610	46.627	46.542	46.598	46.581	46.589	46.648	46.407	46.267	46.250	46.050	45.118	45.572	45.692	45.585	46.079	45.828	45.619	45.350	45.286	45.131	45.157	45.046	45.204	45.015	44.998	45.033	44.964	44.921	44.835	44.741	44.874	44.805	44.977	44.418	44.603	44.728	44.749	44.672	44.655	44.762	44.568	44.612	44.637	44.564	44.547	44.586	44.581	44.560	44.500	44.456	44.392	44.456	44.379	44.206	44.336	44.426	44.418	44.413	44.388	44.353	44.232	44.176	44.465	44.379	44.534	44.504	44.456	44.586	44.655	44.788	45.058	45.114	45.504	46.203	46.062	46.007	44.960	44.500	44.784	44.249	43.765	43.427	42.086	41.690	41.447	41.076	40.250	39.969	39.969	41.310	42.699	43.691	44.267	44.736	45.088	45.178	45.461	45.414	45.290	44.667	44.172
61.153	55.072	44.852	46.525	44.038	43.288	45.495	42.410	42.279	44.090	44.706	44.904	45.007	43.813	42.996	44.103	46.902	48.729	48.762	48.332	48.215	47.850	47.766	46.974	46.126	44.955	44.741	42.839	42.721	44.491	44.327	42.620	45.290	43.661	41.527	42.703	45.572	43.609	45.478	46.636	44.904	46.186	44.874	44.581	45.110	44.560	45.315	45.504	45.662	45.427	45.734	46.084	46.199	46.339	46.258	46.347	46.309	46.441	46.504	46.657	46.504	46.432	46.436	46.326	46.385	46.250	45.969	46.024	45.521	42.344	45.311	45.619	45.504	46.024	45.687	45.499	45.363	45.080	45.024	44.947	44.912	45.067	45.067	45.058	45.020	44.955	44.908	44.844	44.882	44.633	44.487	44.655	44.456	44.715	44.590	44.616	44.607	44.607	44.607	44.495	44.551	44.543	44.573	44.521	44.564	44.491	44.491	44.517	44.392	44.487	44.249	44.219	44.336	44.254	44.249	44.224	44.331	44.293	44.202	44.267	44.267	44.396	44.344	44.469	44.400	44.422	44.353	44.603	44.702	44.805	44.706	44.955	45.965	46.173	46.092	44.943	44.418	44.771	44.228	43.696	43.214	41.883	41.751	41.394	40.978	40.334	39.982	39.977	40.872	41.624	43.031	43.934	44.366	44.925	45.161	45.311	45.307	45.345	45.187	44.607
69.119	62.096	52.011	47.598	44.698	43.986	45.947	43.357	43.704	45.050	45.277	45.444	45.589	45.221	45.375	48.056	48.608	48.516	48.361	48.010	47.943	47.909	47.358	46.898	44.947	42.226	44.215	42.248	42.064	44.547	43.869	41.751	45.234	43.683	41.637	43.166	45.939	44.955	45.397	46.852	46.165	46.432	45.183	44.891	45.071	44.426	44.943	45.508	45.585	45.982	46.885	47.303	47.493	47.228	46.606	46.058	45.977	46.254	46.228	46.436	46.364	46.233	46.309	46.322	46.271	45.875	45.200	45.849	44.336	44.620	45.058	45.504	45.405	45.884	45.657	45.226	45.106	45.118	44.955	44.977	44.930	44.912	45.046	44.964	44.930	44.955	44.857	44.857	44.827	44.599	44.396	44.444	44.198	44.581	44.176	44.456	44.599	44.594	44.594	44.612	44.624	44.543	44.504	44.456	44.491	44.418	44.500	44.344	44.271	44.306	44.362	44.146	44.141	44.228	44.202	44.258	44.323	44.189	44.236	44.180	44.310	44.349	44.439	44.465	44.444	44.487	44.439	44.487	44.577	44.650	44.547	44.852	45.820	46.368	46.284	45.161	44.228	44.822	44.185	43.843	43.847	41.967	41.760	41.487	41.125	40.352	39.910	39.977	40.894	41.350	41.800	43.374	44.254	44.543	45.157	45.380	45.264	45.144	44.921	44.955
71.526	69.188	63.741	51.322	46.160	45.657	46.750	46.267	46.449	46.165	46.479	46.589	46.606	47.590	48.395	48.629	48.428	48.131	47.796	48.068	48.081	47.720	47.114	46.678	44.895	42.362	44.059	41.791	41.540	44.504	43.409	41.615	45.234	43.917	41.787	43.904	46.267	46.648	46.207	47.287	47.955	47.071	46.173	45.683	45.517	44.236	44.792	45.290	45.568	45.867	47.088	47.303	47.510	47.388	46.555	46.084	45.939	46.092	46.165	46.419	46.245	46.194	46.279	46.250	46.203	46.169	45.815	44.874	43.570	44.293	44.469	45.427	45.371	45.773	45.482	45.256	45.015	45.015	44.934	44.985	45.058	44.947	45.037	44.990	44.994	44.968	44.934	44.973	44.827	44.029	43.912	44.176	44.228	44.120	43.804	44.388	44.805	44.663	44.655	44.702	44.680	44.530	44.547	44.482	44.448	44.461	44.439	44.431	44.353	44.280	44.357	44.159	44.224	44.180	44.167	44.219	44.310	44.202	44.167	43.982	44.163	44.331	44.271	44.624	44.612	44.642	44.753	44.887	44.904	44.779	44.650	45.063	46.113	46.699	46.538	45.337	44.340	45.020	44.439	43.847	43.635	42.261	41.949	41.703	41.262	40.459	39.982	40.071	41.151	41.659	41.892	42.467	44.172	44.749	45.187	45.401	45.007	44.624	44.775	44.736
70.497	69.754	65.517	61.020	49.257	47.459	47.636	47.754	47.611	47.808	47.691	47.564	48.357	48.407	48.428	48.148	48.018	47.644	47.947	47.825	47.518	46.754	46.305	46.028	45.482	42.725	43.999	41.527	41.133	44.370	43.183	41.919	45.397	44.998	42.178	44.792	46.716	47.938	47.880	49.195	48.391	47.884	46.801	46.024	45.298	44.388	44.487	44.912	45.251	45.585	46.915	47.122	47.287	47.299	46.521	45.896	45.785	45.905	46.126	46.177	46.041	46.079	45.965	46.007	46.067	45.837	45.405	43.765	42.598	42.677	44.573	45.345	45.230	45.525	45.264	45.157	44.994	44.960	44.895	44.930	44.917	44.960	44.943	44.925	44.955	44.947	44.951	44.865	44.732	44.599	44.736	44.603	44.133	43.531	44.603	44.702	44.852	45.020	44.917	44.788	44.685	44.474	44.495	44.495	44.465	44.405	44.418	44.301	44.249	44.267	44.245	44.116	44.241	44.150	44.172	44.176	44.159	44.193	44.193	44.189	44.185	44.383	44.753	45.003	45.067	45.093	45.007	45.106	44.947	44.908	44.874	45.358	46.911	47.682	47.118	45.798	44.732	45.110	44.491	44.111	43.995	42.743	42.230	41.703	41.226	40.441	39.964	40.201	40.983	41.509	42.024	42.677	43.951	44.784	45.303	45.401	44.801	44.185	43.917	44.172
66.715	65.754	61.237	60.385	58.747	48.962	48.177	48.114	48.018	47.728	47.615	47.880	47.833	47.850	47.518	47.501	47.863	47.850	47.686	46.555	45.879	45.704	45.679	45.200	45.785	43.474	43.826	41.394	41.544	44.655	43.444	42.463	45.675	45.977	42.712	45.640	46.661	48.920	49.684	50.040	48.412	47.522	46.050	45.273	44.581	44.020	44.439	44.693	45.226	45.380	46.763	46.864	47.139	47.143	46.504	45.824	45.555	45.675	45.815	46.033	45.892	45.969	45.824	45.862	45.794	45.696	44.224	43.743	42.152	43.700	44.357	44.788	45.084	45.371	45.307	45.080	44.895	44.870	44.814	44.882	44.775	44.852	44.895	44.827	44.831	44.788	44.844	44.672	44.805	44.723	44.667	44.452	43.687	44.111	44.663	44.706	45.491	46.045	45.461	45.273	44.586	44.396	44.465	44.456	44.452	44.388	44.375	44.383	44.176	44.150	44.306	44.206	44.249	44.137	44.159	44.206	44.176	44.146	44.185	44.103	44.124	44.353	45.499	46.062	46.152	45.986	45.687	45.512	45.196	45.251	45.071	45.662	47.800	48.695	47.438	45.960	44.904	45.410	44.719	44.124	43.457	43.357	42.353	41.707	41.368	40.495	40.116	40.116	41.129	41.610	42.037	42.655	44.219	44.775	45.230	45.461	44.848	44.025	43.587	43.440
61.663	60.454	60.909	60.075	61.157	53.858	47.888	47.733	47.042	46.890	46.907	46.818	46.830	46.623	46.995	47.493	47.590	47.152	46.318	43.344	44.624	45.307	45.256	44.150	45.773	44.219	43.847	41.584	41.905	45.011	44.241	42.983	45.990	46.504	43.704	46.581	48.529	49.568	50.510	49.506	47.762	46.007	45.106	44.211	44.405	43.990	44.211	44.594	44.908	45.170	46.449	46.610	46.754	46.949	46.538	45.623	45.461	45.538	45.696	45.790	45.849	45.717	45.542	45.649	45.534	45.529	42.817	42.830	41.231	43.856	43.730	45.148	45.196	45.153	45.157	44.908	44.955	44.753	44.710	44.706	44.655	44.685	44.676	44.676	44.710	44.607	44.659	44.612	44.586	44.538	44.620	44.655	44.370	44.107	44.452	44.530	44.685	44.762	44.882	44.814	44.267	44.405	44.525	44.456	44.474	44.323	44.318	44.288	44.275	44.198	44.163	44.159	44.211	44.163	44.042	44.124	44.180	44.046	44.077	44.120	44.081	44.663	46.809	47.724	47.716	47.303	46.797	46.092	45.811	45.768	45.777	46.398	48.131	48.741	47.917	46.194	45.140	45.700	44.998	44.400	43.717	43.388	42.432	41.897	41.416	40.561	40.018	40.205	41.213	41.835	42.301	43.092	44.366	45.080	45.286	45.478	44.710	43.960	43.348	43.074
