21.009	20.766	21.389	22.624	20.845	20.803	20.914	20.893	20.956	21.151	21.183	21.331	21.183	20.940	20.834	20.930	20.945	20.972	20.829	20.945	20.935	20.818	20.829	21.035	21.046	21.078	20.898	21.067	21.014	21.083	20.988	20.903	20.951	21.093	20.993	21.056	21.088	21.151	21.130	21.104	21.136	21.473	21.762	21.746	21.756	21.704	21.093	20.601	20.797	20.840	20.797	20.829	20.845	20.797	20.924	20.760	20.797	20.734	20.792	20.707	20.882	21.067	20.829	20.781	20.972	21.997	22.092	22.018	21.919	20.988	20.813	20.967	20.781	20.792	20.744	20.792	20.871	20.898	20.935	20.919	20.919	21.041	20.919	20.945	20.919	20.882	20.930	20.893	20.930	20.808	20.824	20.818	20.840	20.924	20.850	20.803	20.914	20.967	20.877	20.840	20.834	20.670	20.797	21.693	21.804	21.367	21.019	20.908	20.607	20.447	20.437	20.341	20.336	20.564	20.644	20.813	20.898	21.120	21.310	21.625	21.919	21.672	21.341	21.030	20.633	20.384	20.272	19.989	19.728	19.904	19.989	21.136	22.160	22.462	22.603	22.306	21.562	21.178	21.046	20.930	17.784	15.300	17.369	19.578	20.866	21.014	20.945	20.850	21.125	21.088	21.088	20.982	21.341	21.798	21.762	22.696	23.499	23.633	23.628	23.499
20.887	20.739	21.194	22.743	20.951	20.840	21.246	21.367	21.431	21.683	22.065	22.097	22.034	21.399	20.840	20.908	20.845	21.035	20.930	21.025	20.845	20.924	20.861	21.067	20.977	21.352	20.945	21.151	21.035	21.019	21.030	20.776	21.062	20.988	21.041	21.067	21.088	21.183	21.304	21.425	21.714	22.264	22.441	22.353	22.337	22.217	21.157	20.776	20.856	20.845	20.924	20.771	20.734	20.813	20.945	20.675	20.787	20.840	20.967	20.887	21.267	21.199	21.067	21.136	21.893	22.254	22.180	22.295	22.097	21.194	20.771	20.781	20.766	20.776	20.739	20.803	20.871	20.998	20.951	20.914	20.861	21.009	20.951	20.956	20.930	20.924	20.988	20.861	20.866	20.887	20.813	20.813	20.930	20.771	20.861	20.707	20.887	20.967	20.908	20.893	20.797	20.638	20.792	21.882	22.691	22.415	21.473	21.099	20.755	20.522	20.479	20.532	20.750	21.088	21.714	22.013	22.045	22.254	22.519	22.525	22.358	22.488	22.665	22.374	21.861	21.241	20.787	20.293	20.320	20.288	20.272	20.415	20.866	22.060	22.431	22.598	22.551	21.814	21.536	21.299	18.338	15.974	17.980	20.181	21.146	21.109	20.829	20.871	21.025	21.157	21.099	20.951	21.389	21.741	21.699	21.976	22.473	23.556	23.618	23.556
21.051	21.078	21.262	22.852	21.362	21.573	21.735	22.154	22.389	22.551	22.603	22.629	22.519	21.630	21.009	20.967	21.056	21.130	21.067	21.130	20.776	20.930	20.940	20.988	20.998	21.383	20.967	21.236	21.083	20.935	21.093	21.019	21.204	21.188	21.083	21.367	21.557	21.594	21.908	22.222	22.227	22.316	22.561	22.519	22.389	22.447	21.252	20.818	20.829	20.967	20.877	20.924	20.898	21.030	20.972	20.856	20.935	20.861	21.035	21.083	21.320	21.457	21.431	22.060	22.447	22.384	22.540	22.316	22.170	21.273	20.850	20.813	20.861	20.797	20.755	20.898	21.051	20.988	21.083	21.025	21.157	21.051	21.099	21.035	20.940	20.967	20.961	20.982	20.935	20.988	20.734	20.887	20.935	20.945	20.898	20.945	20.871	20.988	20.893	20.919	20.771	20.755	20.713	21.898	23.060	23.236	22.467	21.552	21.157	20.919	20.591	21.062	21.541	22.405	22.634	22.598	22.535	22.644	22.837	23.008	22.977	22.780	22.878	22.899	22.790	22.311	21.699	21.215	21.462	21.109	20.681	20.484	20.516	20.665	21.798	22.561	22.759	22.618	22.217	21.783	18.604	17.105	19.304	20.697	21.546	21.178	20.908	20.776	21.078	21.146	21.273	21.225	21.510	21.730	21.882	21.898	21.882	22.013	23.236	23.711
21.188	21.231	21.515	22.780	22.207	22.274	22.347	22.431	22.717	22.883	22.702	22.883	22.712	21.772	21.030	20.982	21.046	21.130	21.146	21.241	20.887	20.861	20.945	21.046	21.146	21.315	20.930	21.178	21.046	21.004	21.056	21.019	21.188	21.315	21.594	21.636	21.893	22.285	22.394	22.363	22.368	22.530	22.394	22.863	22.806	22.904	21.288	20.914	20.998	20.930	20.861	20.998	20.951	20.998	20.935	20.982	20.940	21.088	21.130	21.130	21.399	21.541	22.092	22.379	22.405	22.301	22.394	22.180	22.759	21.299	20.781	20.781	20.845	20.792	20.797	20.824	20.977	21.136	21.130	21.130	21.046	21.088	20.961	21.056	21.062	20.845	20.940	20.930	21.062	20.967	20.787	20.877	20.871	20.972	20.908	20.924	20.861	20.866	20.908	20.908	20.850	20.787	20.580	21.173	22.847	22.883	23.205	22.863	22.139	21.630	21.331	22.248	22.774	22.920	22.956	22.982	23.060	22.883	23.112	23.210	23.231	23.117	23.091	23.262	22.909	22.785	22.613	22.540	22.410	21.950	21.035	20.877	20.575	20.389	20.702	21.861	22.582	22.748	22.774	22.201	20.330	19.363	20.808	21.525	21.552	21.109	20.633	20.707	21.019	21.035	21.299	21.167	21.510	21.735	21.877	21.825	21.788	21.557	21.688	22.878
21.819	22.170	22.546	22.717	22.826	22.717	22.743	22.795	22.868	23.153	23.029	23.096	22.998	21.898	21.209	21.241	21.109	21.299	21.546	21.552	20.713	20.898	20.961	20.972	21.083	21.183	21.114	21.030	21.088	21.004	21.088	21.199	21.520	21.720	21.746	22.306	22.405	22.551	22.457	22.644	22.785	22.676	22.806	23.205	23.039	23.153	21.746	21.141	21.151	21.257	21.299	21.204	21.394	21.346	21.294	21.299	21.467	21.431	21.546	21.620	21.672	21.976	22.618	22.504	22.421	22.384	22.180	22.800	23.039	21.320	20.887	20.803	20.940	20.818	20.813	20.866	21.130	21.225	21.394	21.389	21.304	21.215	20.988	21.062	21.035	21.030	20.903	20.993	21.046	20.945	20.951	20.982	21.062	20.967	20.940	20.993	20.924	20.967	20.945	20.930	20.829	20.739	20.760	21.025	22.665	23.086	23.360	23.741	23.541	23.401	23.112	23.525	23.577	23.541	23.355	23.427	23.272	23.200	23.184	23.236	23.541	23.277	23.153	23.122	23.137	23.277	23.034	22.920	22.826	22.702	21.961	21.315	20.877	20.691	20.744	20.903	22.060	22.655	22.774	22.670	22.639	22.029	21.867	21.804	21.751	21.278	20.866	20.808	21.051	21.236	21.452	21.262	21.756	21.830	21.851	21.961	21.887	21.657	21.462	21.436
22.488	22.686	22.795	22.868	22.930	22.966	22.832	22.956	23.143	23.318	23.174	22.909	23.055	21.976	21.178	21.294	21.336	21.415	21.467	21.404	20.903	20.908	20.940	21.199	21.410	21.130	21.246	20.977	21.083	21.130	21.299	21.536	21.735	22.170	22.566	22.499	22.431	22.587	22.800	22.992	23.200	22.462	23.303	23.313	23.200	23.168	22.743	22.165	22.264	22.274	22.316	22.337	22.301	22.431	22.368	22.400	22.546	22.519	22.525	22.644	22.519	22.582	22.608	22.556	22.519	22.280	22.400	23.174	23.101	21.231	20.803	20.797	20.993	20.834	20.723	20.856	21.167	21.404	21.315	21.294	21.415	21.083	20.914	21.114	20.972	20.998	20.940	20.940	21.046	21.014	20.945	20.977	20.951	21.019	20.956	20.988	21.051	20.972	20.993	21.009	20.834	20.776	20.871	21.056	22.754	23.592	23.891	23.901	24.101	24.327	24.491	24.132	24.050	23.963	23.772	23.597	23.236	23.236	23.272	23.132	23.013	23.055	22.956	22.940	22.982	23.075	23.080	22.904	23.132	22.940	22.608	21.924	21.241	20.982	20.898	21.209	21.594	22.076	22.665	22.686	22.790	22.717	22.353	21.966	21.908	21.325	21.130	21.035	21.246	21.336	21.609	21.662	21.929	21.956	21.903	21.950	21.772	21.452	21.441	21.341
22.972	22.873	22.800	22.842	22.754	22.961	22.769	23.380	23.039	23.189	23.029	23.168	23.070	22.065	21.441	21.546	21.489	21.546	21.510	21.620	20.930	20.972	20.961	21.188	21.262	21.062	21.209	21.120	21.310	21.378	21.793	22.060	22.473	22.452	22.488	22.478	22.660	22.852	22.972	23.065	23.148	22.608	23.308	23.453	23.225	23.194	22.707	22.421	22.342	22.337	22.306	22.175	22.321	22.196	22.379	22.337	22.301	22.342	22.525	22.686	22.722	22.764	22.738	22.525	22.426	22.233	23.086	23.184	23.091	21.331	20.882	20.930	20.988	20.871	20.877	21.157	21.483	21.510	21.615	21.483	21.478	21.199	21.183	21.114	21.056	21.093	21.056	20.972	20.982	21.030	21.035	21.072	21.083	21.025	21.136	21.136	21.136	21.062	21.083	21.030	20.945	20.818	20.951	21.162	23.231	24.106	24.255	24.393	24.644	25.082	25.290	24.603	24.255	24.455	24.229	23.947	23.608	23.468	23.541	23.525	23.479	23.571	23.875	23.571	23.184	23.163	23.080	23.060	23.231	23.075	22.904	22.368	21.662	21.104	20.993	21.104	21.609	21.657	21.898	22.483	22.712	22.665	22.681	22.379	22.374	21.887	21.431	21.194	21.504	21.646	21.783	21.814	22.102	21.924	21.982	21.872	21.840	21.672	21.473	21.278
23.049	22.878	21.804	22.832	22.311	22.707	21.657	23.023	22.561	22.852	23.246	23.029	23.075	22.306	21.615	21.520	21.489	21.599	21.625	21.615	21.062	21.051	21.120	21.173	21.215	21.104	21.120	21.241	21.625	21.830	22.327	22.441	22.493	22.426	22.572	22.873	22.748	22.852	23.034	23.112	22.852	23.158	23.220	23.225	23.231	23.308	21.872	20.977	21.067	21.288	21.093	20.982	21.093	21.199	21.199	21.304	21.378	21.499	21.762	22.525	22.660	22.733	22.774	22.410	22.295	22.935	23.184	23.298	23.112	21.331	20.945	20.893	20.945	21.019	20.961	21.035	21.552	21.557	21.573	21.467	21.236	21.252	21.220	21.046	21.209	21.072	21.009	21.173	21.151	21.083	21.109	21.120	21.215	21.167	21.215	21.231	21.104	21.099	21.310	21.236	21.046	20.919	20.781	21.136	23.329	24.373	24.843	25.036	25.229	24.945	24.741	24.848	24.414	24.776	24.398	23.968	23.731	23.783	23.788	23.783	23.880	24.142	24.168	23.731	23.370	23.329	23.277	23.210	23.241	23.184	23.023	22.800	22.139	21.389	21.125	21.394	21.793	21.825	21.709	21.804	22.421	22.707	22.592	22.748	22.447	22.332	22.144	21.746	21.693	21.699	21.825	21.945	22.065	21.987	21.861	21.893	21.846	21.525	21.331	21.325
22.644	23.096	21.209	22.857	22.238	22.233	21.088	22.894	22.400	22.107	23.396	23.137	23.034	22.285	21.531	21.510	21.620	21.599	21.678	21.662	21.004	21.067	21.173	21.225	21.288	21.283	21.531	21.872	22.248	22.488	22.457	22.488	22.462	22.785	22.915	22.873	22.650	23.251	23.344	23.044	22.462	23.360	23.034	23.334	23.256	23.008	21.798	21.062	21.704	22.128	21.283	21.009	20.977	21.141	21.425	21.462	21.515	21.662	22.421	22.644	22.556	22.582	22.629	22.321	22.676	23.339	23.277	23.256	23.236	21.420	20.988	21.041	21.220	21.262	20.972	21.046	21.636	21.646	21.473	21.431	21.436	21.278	21.246	21.267	21.162	21.157	21.199	21.183	21.136	21.267	21.241	21.178	21.357	21.220	21.267	21.278	21.320	21.436	21.410	21.325	21.220	21.120	20.908	21.173	23.613	24.690	25.107	25.006	24.485	24.209	24.572	24.577	24.715	24.950	24.419	23.993	23.695	23.829	23.999	24.173	24.178	24.035	23.757	23.587	23.577	23.479	23.272	23.225	23.256	23.339	23.189	23.065	22.405	21.599	21.315	21.494	21.887	21.950	21.772	21.735	21.667	22.207	22.577	22.728	22.702	22.436	22.415	22.186	21.997	21.672	21.872	22.008	22.065	21.940	21.872	21.956	21.867	21.720	21.394	21.320
21.966	23.080	21.489	22.712	22.915	21.725	21.220	22.946	22.998	22.102	23.184	23.060	23.137	22.327	21.541	21.630	21.473	21.562	21.636	21.678	21.083	20.988	21.099	21.262	21.378	21.699	22.139	22.608	22.624	22.321	22.384	22.535	22.676	22.806	22.764	23.541	22.488	23.184	23.406	22.873	22.160	23.272	23.106	23.277	23.334	23.127	21.935	21.531	22.374	22.421	21.357	21.130	21.262	21.310	21.341	21.562	21.709	22.363	22.421	22.457	22.415	22.467	22.327	22.488	23.422	23.303	23.127	23.241	23.194	21.378	21.035	21.025	21.431	21.130	21.114	21.315	21.840	21.908	21.867	21.746	21.504	21.420	21.283	21.331	21.325	21.346	21.341	21.431	21.399	21.383	21.362	21.399	21.473	21.494	21.546	21.515	21.604	21.693	21.730	21.662	21.336	21.041	21.014	21.199	23.091	24.985	25.316	24.623	24.281	24.250	24.158	24.383	24.746	24.322	24.265	24.004	23.716	23.690	24.378	24.970	24.557	23.922	23.726	23.726	23.783	23.711	23.515	23.287	23.272	23.628	23.417	23.168	22.852	21.762	21.336	21.651	21.887	21.940	21.709	21.767	21.504	21.489	21.835	22.457	22.577	22.561	22.478	22.379	22.139	21.720	21.620	21.893	21.992	22.081	21.971	21.935	21.793	21.557	21.336	21.362
