30.203	30.212	31.769	32.784	30.498	30.217	30.203	30.397	30.464	30.735	30.764	31.005	30.784	30.358	30.135	30.169	30.105	30.033	30.304	30.484	30.938	31.092	30.880	30.571	30.232	30.309	30.105	30.178	30.115	30.178	30.193	30.101	30.071	30.086	29.872	29.994	30.130	30.183	30.120	30.280	30.561	30.938	31.530	31.793	31.726	31.477	30.967	31.001	30.943	30.246	30.042	30.067	30.076	29.940	30.057	30.096	29.964	29.770	29.896	29.862	29.882	29.838	29.818	30.013	30.532	31.980	32.109	32.090	31.774	30.614	30.071	30.188	30.343	30.750	31.087	31.058	30.435	30.169	30.139	30.135	30.028	30.183	30.071	30.076	30.149	30.125	30.096	29.979	29.998	30.042	29.998	30.125	30.105	30.178	30.154	30.071	30.115	30.139	30.236	30.411	30.904	31.270	31.270	31.635	31.649	31.063	31.131	30.745	30.324	30.081	30.275	30.144	30.353	30.846	31.376	31.717	31.740	31.836	32.404	32.780	32.590	32.380	31.774	31.362	30.880	30.668	30.547	30.610	30.639	30.440	30.397	31.116	32.142	32.547	32.704	32.504	31.573	31.395	31.443	31.131	29.100	27.615	29.169	31.010	31.721	31.697	31.769	31.645	31.697	31.386	30.817	30.513	31.217	32.180	32.433	32.647	33.362	33.386	33.475	33.466
30.037	30.062	31.506	32.936	30.513	30.426	30.755	31.001	31.083	31.626	32.123	32.090	32.099	30.779	30.159	30.236	30.052	30.246	30.159	30.295	30.643	31.256	30.914	30.459	30.319	30.232	30.139	30.149	30.164	30.149	30.130	30.023	30.071	30.295	29.994	30.164	30.183	30.324	30.455	30.730	31.525	32.104	32.328	32.342	32.314	32.075	31.025	31.087	30.981	30.343	29.998	30.076	30.081	29.994	29.969	29.979	30.033	29.989	29.998	29.935	29.789	29.799	29.823	30.464	31.793	32.299	32.347	32.376	31.855	30.561	30.081	30.130	30.173	30.663	31.145	31.020	30.455	30.227	30.144	30.115	30.164	30.149	30.188	30.149	30.154	30.125	30.037	30.125	29.979	30.135	30.081	30.173	30.144	30.130	30.212	30.159	30.076	30.144	30.193	30.474	30.822	31.237	31.203	31.764	32.380	32.247	31.448	31.083	30.711	30.455	30.270	30.159	31.073	32.233	33.390	33.687	33.603	33.518	33.636	33.508	33.211	33.220	33.390	33.022	32.457	31.467	30.914	30.885	31.323	30.841	30.469	30.822	30.672	31.851	32.423	32.666	32.599	32.161	31.798	31.645	29.374	27.893	29.560	31.285	32.008	32.027	31.788	31.769	31.630	31.491	30.923	30.527	31.275	32.013	32.404	32.803	32.789	33.230	33.452	33.579
30.275	30.270	31.362	33.031	31.193	31.193	31.558	32.004	32.261	32.366	32.504	32.499	32.419	31.049	30.135	30.295	30.081	30.261	30.304	30.314	30.774	31.179	30.977	30.474	30.241	30.062	30.120	30.188	30.203	30.105	30.203	30.203	30.105	30.081	30.173	30.241	30.498	30.890	31.419	32.042	32.042	32.109	32.133	32.285	32.409	32.075	31.111	31.078	31.010	30.266	30.183	30.062	30.013	29.998	30.076	29.906	29.989	30.013	29.998	29.891	29.818	29.818	30.270	31.530	32.204	32.409	32.385	32.257	32.066	30.658	30.193	30.071	30.159	30.740	31.188	31.015	30.581	30.363	30.096	30.178	30.139	30.013	30.067	30.173	29.994	30.135	30.033	30.033	30.188	30.003	30.042	30.071	30.164	30.212	30.096	30.173	30.101	30.086	30.173	30.522	30.991	31.184	30.967	31.717	32.694	33.159	32.637	31.760	31.097	30.793	30.624	31.246	32.950	34.246	34.420	34.303	34.021	33.871	33.923	33.861	33.626	33.442	33.433	33.447	33.315	32.789	32.185	31.745	32.223	31.530	30.880	31.001	30.411	30.440	31.860	32.342	32.713	32.761	32.485	32.023	29.887	28.904	30.348	31.769	32.266	31.956	31.860	31.769	31.841	31.506	30.909	30.590	31.299	32.299	32.419	32.537	32.609	32.285	33.173	33.367
30.639	30.957	31.472	32.775	32.004	32.204	32.090	32.395	32.652	32.609	32.604	32.666	32.713	31.246	30.154	30.275	30.280	30.314	30.169	30.455	30.726	31.160	30.919	30.537	30.455	30.324	30.295	30.334	30.130	30.304	30.358	30.203	30.232	30.304	30.411	30.677	31.294	31.946	32.070	32.090	32.171	32.094	32.304	32.718	33.017	32.737	31.333	31.160	31.025	30.508	30.256	30.096	30.188	30.130	30.266	30.110	30.178	30.188	30.198	30.295	30.295	30.445	31.582	32.180	32.147	32.233	32.257	32.309	32.799	30.740	30.270	30.115	30.324	30.571	31.068	31.015	30.581	30.338	30.149	30.062	30.067	30.212	30.125	30.169	30.101	30.042	30.076	30.076	30.125	30.057	30.057	30.086	30.062	30.101	30.227	30.159	30.178	30.304	30.232	30.426	30.895	31.237	31.034	31.160	32.518	33.324	33.499	33.253	32.366	31.860	31.673	32.988	34.190	34.387	34.410	34.354	34.321	34.101	34.298	34.143	33.885	33.796	33.753	33.720	33.570	33.404	33.149	33.093	33.088	32.480	31.405	31.121	30.440	30.275	30.996	31.760	32.447	32.780	32.870	32.509	31.410	30.648	31.568	32.433	32.399	32.113	31.946	31.693	31.841	31.592	31.068	30.576	31.740	32.175	32.466	32.694	32.523	32.061	31.774	32.713
31.659	31.999	32.419	32.404	32.537	32.756	32.547	32.685	32.509	32.993	32.974	32.913	32.960	31.222	30.164	30.275	30.232	30.367	30.426	30.503	30.658	31.208	30.866	30.551	30.387	30.300	30.241	30.382	30.324	30.493	30.372	30.372	30.518	30.697	31.174	31.764	32.266	32.047	32.271	32.452	32.518	32.171	32.633	33.197	33.201	32.960	31.798	31.448	31.405	30.981	30.692	30.774	30.774	30.779	30.769	30.653	30.803	30.590	30.576	30.827	30.851	31.410	32.204	32.233	32.361	32.090	32.066	32.732	32.913	30.755	30.178	30.135	30.173	30.634	31.136	30.967	30.687	30.300	30.212	30.217	30.217	30.139	30.081	30.135	30.125	30.125	30.178	30.076	30.149	30.003	30.130	30.071	30.178	30.071	30.120	30.159	30.164	30.149	30.159	30.430	30.899	31.193	31.063	30.904	32.699	33.626	34.054	34.124	33.984	33.603	33.636	34.078	34.106	33.932	34.045	34.016	33.965	33.927	34.031	34.218	34.059	34.007	33.744	33.857	33.692	33.636	33.513	33.570	33.386	33.045	32.338	31.510	30.759	30.610	30.919	31.049	31.870	32.399	32.808	32.846	32.780	32.385	32.404	32.732	32.675	32.166	32.070	31.760	31.793	31.640	31.188	30.885	31.592	32.333	32.690	32.770	32.504	31.855	31.721	31.649
32.371	32.295	32.466	32.637	32.718	32.623	32.433	32.471	32.851	33.107	33.253	32.998	32.922	31.438	30.270	30.343	30.304	30.154	30.401	30.522	30.866	31.160	30.923	30.527	30.348	30.421	30.169	30.261	30.334	30.406	30.440	30.750	31.015	31.616	32.128	32.118	32.218	32.233	32.599	32.770	32.908	32.047	33.301	33.239	33.197	33.357	32.789	32.395	32.228	31.927	31.961	31.851	31.999	31.965	32.047	32.123	32.090	32.109	32.066	32.118	32.261	32.152	32.271	32.133	32.195	32.104	32.518	33.097	33.017	30.668	30.139	30.149	30.285	30.759	31.102	30.991	30.716	30.479	30.430	30.251	30.246	30.212	30.193	30.236	30.207	30.096	30.052	30.217	30.096	30.120	30.110	30.125	30.222	30.173	30.203	30.217	30.285	30.275	30.314	30.464	30.943	31.232	31.083	30.895	33.211	34.541	34.742	34.616	34.565	34.686	34.522	34.260	34.265	34.223	33.833	33.753	33.692	34.012	34.045	34.134	34.167	34.181	33.965	34.190	33.805	33.847	33.843	33.927	33.640	33.135	32.766	32.171	31.203	30.914	31.213	31.097	31.342	31.889	32.423	32.870	32.903	32.950	32.827	32.827	32.780	32.390	32.075	31.803	31.870	31.678	31.645	31.208	31.970	32.357	32.666	32.709	32.675	31.937	31.611	31.318
32.419	32.399	32.175	32.841	32.528	32.533	32.637	32.908	32.509	33.031	33.173	33.130	33.050	31.400	30.387	30.343	30.426	30.387	30.503	30.566	30.706	31.058	30.822	30.634	30.493	30.474	30.401	30.367	30.489	30.503	31.005	31.347	31.999	31.965	31.956	31.908	32.309	32.304	32.438	32.614	32.889	32.261	33.258	33.268	33.244	33.249	32.556	32.233	32.128	31.558	31.544	31.448	31.405	31.362	31.371	31.323	31.270	31.318	31.438	32.047	32.171	32.376	32.233	32.228	31.984	32.166	33.121	33.343	32.965	30.808	30.241	30.159	30.246	30.663	31.136	31.073	30.682	30.556	30.532	30.377	30.270	30.251	30.086	30.217	30.241	30.178	30.091	30.096	30.169	30.183	30.115	30.086	30.149	30.047	30.358	30.144	30.222	30.217	30.358	30.435	30.977	31.121	31.116	30.837	33.725	35.045	35.017	34.943	35.017	35.045	35.129	34.579	34.242	34.396	34.377	34.265	34.002	33.988	34.176	34.434	34.392	34.546	34.494	34.401	34.237	33.932	33.725	33.560	33.716	33.315	33.168	32.709	31.582	31.174	31.285	31.313	31.448	31.501	31.721	32.528	32.898	32.704	32.941	32.818	32.879	32.789	32.442	32.085	32.137	31.884	31.731	31.798	32.261	32.395	32.556	32.690	32.504	31.999	31.635	31.347
32.671	32.180	31.313	33.296	32.276	32.185	31.140	32.780	31.812	32.575	33.064	33.225	32.979	31.616	30.469	30.518	30.498	30.469	30.367	30.614	30.798	31.193	31.039	30.561	30.474	30.469	30.363	30.513	30.904	31.304	31.841	31.989	32.085	31.999	32.013	32.190	32.142	32.423	32.590	32.547	32.376	32.965	33.130	33.182	33.239	33.036	31.280	31.241	31.063	30.619	30.358	30.120	30.198	30.154	30.353	30.236	30.338	30.518	30.793	32.008	32.314	32.309	32.276	32.113	31.879	32.927	33.197	33.168	32.998	30.764	30.285	30.280	30.227	30.716	31.111	30.977	30.634	30.542	30.450	30.367	30.338	30.280	30.261	30.169	30.295	30.169	30.149	30.120	30.042	30.169	30.154	30.105	30.236	30.193	30.363	30.261	30.261	30.426	30.227	30.522	31.005	31.155	31.073	31.034	33.899	35.133	35.616	35.519	35.431	34.952	34.723	34.737	34.443	34.686	34.593	34.190	33.998	34.237	34.415	34.335	34.438	34.677	34.714	34.293	34.228	34.078	33.810	33.763	33.522	33.381	33.456	33.040	32.352	31.477	31.477	31.179	31.649	31.673	31.736	31.702	32.423	32.542	32.860	32.927	33.097	33.022	32.922	32.580	32.476	32.075	31.922	31.956	32.218	32.504	32.561	32.799	32.485	31.937	31.510	31.554
32.042	32.376	30.576	33.560	32.338	31.515	30.479	32.595	31.568	31.889	33.182	33.059	32.908	31.597	30.382	30.590	30.387	30.406	30.421	30.522	30.764	31.092	31.087	30.677	30.590	30.571	30.750	31.131	31.784	32.085	32.051	32.013	32.099	32.090	32.209	32.171	32.152	32.761	32.856	32.447	31.683	33.007	32.993	33.272	33.097	32.770	31.179	31.241	31.318	31.414	30.827	30.217	30.207	30.338	30.295	30.455	30.338	30.837	31.788	32.027	32.037	32.051	32.037	31.808	32.161	33.159	33.140	33.244	32.827	30.726	30.334	30.139	30.377	30.798	31.039	31.001	30.711	30.551	30.493	30.416	30.334	30.363	30.319	30.266	30.382	30.164	30.110	30.159	30.251	30.135	30.105	30.285	30.343	30.227	30.319	30.304	30.236	30.440	30.397	30.522	30.962	31.155	31.039	30.779	33.777	35.263	35.727	35.519	34.845	34.480	34.490	34.373	34.635	34.770	34.448	33.993	33.880	34.068	34.466	34.611	34.597	34.494	34.223	34.134	34.190	34.134	33.894	33.593	33.513	33.631	33.404	33.409	32.728	31.649	31.506	31.544	31.860	31.745	31.649	31.798	31.491	31.994	32.718	32.846	33.040	33.187	32.803	32.656	32.547	32.147	31.803	31.865	32.295	32.357	32.628	32.723	32.637	31.875	31.616	31.357
31.001	32.523	30.716	33.598	32.884	31.131	30.914	32.671	32.390	31.870	33.017	33.055	33.064	31.755	30.334	30.455	30.343	30.440	30.397	30.841	30.769	31.049	31.107	30.716	30.610	31.092	31.506	32.013	32.013	31.965	31.961	32.228	32.237	32.218	32.061	32.898	31.927	32.338	32.808	32.133	31.467	33.059	33.007	33.282	33.201	32.742	31.294	31.299	31.951	32.085	30.943	30.207	30.295	30.363	30.542	30.372	30.706	31.827	31.965	32.066	32.004	31.884	31.712	31.980	32.922	33.145	33.102	33.140	32.903	30.919	30.392	30.430	30.459	30.832	31.136	31.107	30.832	30.701	30.832	30.455	30.518	30.401	30.435	30.421	30.406	30.217	30.445	30.314	30.367	30.309	30.246	30.435	30.605	30.493	30.624	30.542	30.566	30.571	30.692	30.663	31.034	31.213	31.102	30.817	33.201	35.208	35.852	35.073	34.434	34.574	34.415	34.326	34.691	34.546	34.214	34.002	33.781	33.607	34.508	34.896	34.541	34.420	34.162	34.162	34.265	34.073	33.894	33.522	33.734	33.852	33.593	33.499	32.699	31.712	31.606	31.587	31.808	31.870	31.587	31.606	31.410	31.477	32.185	32.766	33.069	33.074	33.164	32.832	32.775	32.137	31.654	31.894	32.299	32.552	32.552	32.808	32.595	31.798	31.549	31.462
