18.284	18.181	18.458	19.277	18.214	18.219	18.360	18.360	18.290	18.452	18.290	18.452	18.365	18.284	18.214	18.279	18.186	18.317	18.279	18.241	18.121	17.833	17.980	18.327	18.349	18.365	18.317	18.458	18.252	18.317	18.306	18.252	18.279	18.268	18.295	18.430	18.452	18.468	18.517	18.468	18.539	18.766	18.723	18.911	18.814	18.733	18.235	18.034	17.936	18.214	18.219	18.197	18.159	18.257	18.257	18.246	18.273	18.219	18.192	18.181	18.322	18.344	18.425	18.360	18.398	19.014	19.035	19.035	19.068	18.409	18.219	18.219	18.181	18.067	17.909	18.034	18.154	18.333	18.241	18.322	18.458	18.468	18.479	18.371	18.382	18.393	18.479	18.387	18.311	18.322	18.420	18.409	18.268	18.344	18.365	18.311	18.219	18.268	18.262	18.208	17.936	17.953	17.953	18.669	19.019	18.744	18.495	18.333	18.170	18.110	17.942	18.105	18.051	18.110	18.295	18.262	18.295	18.355	18.474	18.755	18.922	18.712	18.539	18.268	18.110	17.876	17.795	17.489	17.347	17.516	17.473	18.485	19.041	19.406	19.433	19.148	18.696	18.387	18.522	18.387	16.710	15.295	16.588	18.186	19.062	19.567	19.696	19.738	19.556	19.202	18.647	18.517	18.501	18.614	18.712	19.621	20.155	20.171	20.059	20.091
18.192	18.067	18.170	19.374	18.355	18.230	18.365	18.474	18.474	18.825	18.917	19.100	19.057	18.641	18.214	18.322	18.224	18.241	18.295	18.214	18.132	17.718	18.045	18.311	18.425	18.441	18.235	18.382	18.290	18.311	18.279	18.262	18.300	18.327	18.317	18.544	18.539	18.598	18.458	18.528	18.809	19.143	19.175	19.277	19.326	19.208	18.441	17.909	18.023	18.208	18.121	18.197	18.181	18.165	18.284	18.235	18.349	18.344	18.344	18.393	18.750	18.652	18.566	18.566	19.008	19.148	19.374	19.234	19.186	18.441	18.290	18.214	18.224	18.170	17.942	17.980	18.165	18.300	18.279	18.371	18.441	18.458	18.349	18.409	18.344	18.382	18.355	18.333	18.393	18.452	18.300	18.290	18.317	18.371	18.365	18.371	18.338	18.344	18.284	18.159	18.007	17.925	17.915	18.933	19.690	19.503	18.739	18.409	18.322	18.089	18.018	18.208	18.078	18.528	18.750	19.073	19.159	19.267	19.363	19.460	19.175	19.347	19.583	19.385	18.841	18.338	18.192	17.636	17.740	17.724	17.696	17.844	18.338	19.148	19.315	19.428	19.336	18.841	18.669	18.760	17.001	15.429	16.770	18.452	19.159	19.422	19.712	19.690	19.524	18.987	18.787	18.582	18.641	18.685	18.669	18.739	19.530	20.123	20.139	20.048
18.376	18.235	18.268	19.294	18.365	18.506	18.750	18.928	19.100	19.315	19.433	19.390	19.320	18.874	18.284	18.279	18.306	18.300	18.485	18.420	18.121	17.778	17.838	18.252	18.295	18.490	18.322	18.566	18.393	18.333	18.495	18.295	18.290	18.430	18.560	18.928	18.911	18.938	19.025	19.138	19.138	19.374	19.347	19.519	19.471	19.261	18.479	18.034	17.953	18.154	18.203	18.127	18.246	18.393	18.322	18.235	18.338	18.252	18.376	18.577	18.911	18.992	19.003	19.159	19.471	19.363	19.288	19.358	19.197	18.441	18.349	18.268	18.306	18.045	17.974	17.893	18.268	18.317	18.393	18.474	18.582	18.468	18.355	18.420	18.365	18.371	18.360	18.425	18.452	18.295	18.322	18.273	18.414	18.414	18.501	18.290	18.311	18.349	18.290	18.333	18.083	17.898	17.915	19.277	19.989	20.325	19.514	18.814	18.458	18.262	18.224	18.360	18.798	19.401	19.481	19.390	19.422	19.363	19.546	19.781	19.888	19.658	19.813	19.690	19.540	19.336	18.798	18.127	18.566	18.376	17.762	17.784	17.936	18.105	19.100	19.422	19.492	19.503	18.938	18.981	17.084	16.096	17.751	18.981	19.535	19.589	19.765	19.749	19.530	19.062	18.706	18.652	18.641	18.712	18.793	18.641	18.641	18.841	20.021	20.155
18.447	18.458	18.517	19.379	19.052	19.218	19.304	19.358	19.481	19.621	19.530	19.551	19.610	18.836	18.295	18.317	18.398	18.512	18.647	18.577	18.165	17.953	17.931	18.371	18.333	18.744	18.409	18.447	18.420	18.333	18.485	18.501	18.636	18.631	18.981	18.944	19.084	19.191	19.218	19.374	19.288	19.374	19.363	19.589	19.733	19.669	18.495	18.078	18.094	18.170	18.197	18.344	18.474	18.425	18.355	18.365	18.387	18.495	18.528	18.739	18.987	18.998	19.170	19.471	19.422	19.417	19.390	19.374	19.712	18.604	18.420	18.110	18.344	18.148	17.947	17.980	18.317	18.495	18.522	18.609	18.620	18.528	18.393	18.414	18.344	18.360	18.452	18.436	18.414	18.382	18.409	18.333	18.371	18.371	18.441	18.441	18.349	18.355	18.257	18.252	18.089	18.018	17.942	18.463	19.877	19.877	19.957	19.813	19.191	18.852	18.641	18.955	19.733	19.701	19.813	19.690	19.851	19.920	19.925	20.048	20.235	20.080	19.947	20.107	19.893	19.674	19.385	19.374	19.396	19.143	18.284	18.159	17.969	17.833	18.181	19.068	19.422	19.503	19.605	19.256	18.110	17.330	18.798	19.530	19.589	19.514	19.583	19.594	19.304	19.089	18.814	18.728	18.696	18.625	18.782	18.825	18.777	18.550	18.744	19.968
18.701	18.922	19.208	19.277	19.336	19.572	19.621	19.546	19.589	19.824	19.690	19.770	19.653	19.052	18.382	18.468	18.582	18.577	18.863	18.706	18.186	17.931	17.980	18.317	18.458	18.658	18.712	18.501	18.495	18.344	18.501	18.593	18.825	18.960	18.981	19.170	19.390	19.385	19.390	19.514	19.696	19.599	19.562	19.957	19.840	19.749	18.712	18.279	18.241	18.387	18.387	18.420	18.474	18.517	18.490	18.528	18.739	18.658	18.938	18.976	19.025	19.175	19.299	19.455	19.492	19.428	19.251	19.690	19.840	18.658	18.322	18.311	18.257	18.121	18.051	18.023	18.403	18.625	18.685	18.814	18.804	18.609	18.468	18.376	18.463	18.409	18.533	18.425	18.403	18.522	18.382	18.441	18.436	18.420	18.409	18.409	18.398	18.300	18.360	18.279	18.214	17.991	18.067	18.322	19.680	19.883	20.160	20.320	20.267	20.005	19.813	20.133	20.155	20.144	20.213	20.229	20.117	19.909	19.888	20.229	20.458	20.197	20.181	20.096	19.963	19.851	19.792	19.701	19.567	19.583	18.928	18.474	18.214	18.012	18.241	18.403	19.208	19.455	19.546	19.572	19.530	19.245	19.481	19.605	19.626	19.524	19.535	19.615	19.358	19.143	18.906	18.868	18.766	18.814	18.723	18.782	18.782	18.539	18.479	18.512
19.245	19.363	19.444	19.647	19.572	19.674	19.508	19.696	19.744	19.947	19.877	19.733	19.722	19.073	18.490	18.787	18.658	18.598	18.911	18.701	18.268	17.985	18.034	18.322	18.614	18.485	18.620	18.273	18.522	18.512	18.690	18.868	18.965	19.159	19.390	19.347	19.449	19.465	19.701	19.733	19.941	19.562	19.973	20.208	19.915	19.835	19.497	19.084	19.068	19.218	19.213	19.320	19.379	19.331	19.347	19.540	19.540	19.487	19.540	19.621	19.578	19.471	19.605	19.422	19.396	19.234	19.390	20.021	19.872	18.652	18.458	18.208	18.235	18.186	18.061	18.089	18.604	18.771	18.836	18.804	18.787	18.544	18.501	18.501	18.479	18.485	18.560	18.441	18.468	18.360	18.517	18.517	18.517	18.522	18.479	18.468	18.382	18.452	18.360	18.279	18.181	17.942	18.083	18.360	19.642	20.245	20.447	20.771	20.766	20.967	20.935	20.797	20.654	20.734	20.670	20.479	20.133	20.128	20.059	20.027	19.872	20.048	20.016	19.952	19.845	20.000	19.845	19.722	19.861	19.867	19.540	19.041	18.512	18.214	18.295	18.398	18.674	19.310	19.562	19.514	19.503	19.674	19.781	19.690	19.503	19.610	19.690	19.647	19.508	19.261	19.132	19.046	18.874	18.841	18.874	18.728	18.766	18.512	18.566	18.485
19.546	19.562	19.471	19.599	19.615	19.562	19.589	19.968	19.787	19.717	19.829	19.813	19.787	19.299	18.685	18.917	18.804	18.911	19.073	18.831	18.295	17.876	17.964	18.295	18.820	18.474	18.409	18.327	18.571	18.868	18.976	19.057	19.455	19.379	19.551	19.433	19.503	19.803	19.861	19.861	20.096	19.680	20.165	20.053	20.165	19.968	19.621	19.428	19.229	19.401	19.492	19.406	19.417	19.567	19.417	19.519	19.385	19.567	19.551	19.696	19.669	19.690	19.530	19.455	19.331	19.256	19.936	19.968	19.915	18.614	18.333	18.344	18.317	18.121	18.034	18.257	18.841	18.863	18.884	18.955	18.874	18.598	18.566	18.539	18.593	18.479	18.468	18.425	18.625	18.517	18.409	18.550	18.501	18.425	18.485	18.425	18.512	18.447	18.490	18.376	18.203	17.915	18.040	18.458	19.792	20.564	20.834	20.850	21.146	21.531	21.730	21.241	20.961	21.157	20.977	20.591	20.267	20.128	20.378	20.283	20.267	20.426	20.665	20.320	20.176	20.043	19.856	19.819	20.139	19.947	19.738	19.261	18.733	18.252	18.230	18.598	18.755	19.014	18.917	19.476	19.621	19.599	19.605	19.717	19.754	19.712	19.647	19.647	19.449	19.181	19.256	19.095	19.121	18.696	18.911	18.771	18.717	18.458	18.425	18.517
19.631	19.589	18.890	19.471	19.116	19.637	18.911	19.840	19.385	19.583	19.861	19.787	19.835	19.406	18.820	18.906	18.949	18.901	18.847	18.809	18.235	18.034	17.974	18.338	18.571	18.528	18.620	18.658	18.685	19.175	19.283	19.363	19.428	19.438	19.471	19.605	19.685	19.936	19.845	19.883	19.861	19.995	20.043	20.075	19.856	19.931	19.073	18.235	18.197	18.479	18.425	18.355	18.506	18.387	18.690	18.663	18.706	18.841	18.981	19.374	19.631	19.760	19.653	19.583	19.299	19.792	20.005	20.144	20.053	18.593	18.382	18.344	18.387	18.420	18.138	18.327	18.863	18.901	18.944	18.868	18.744	18.566	18.631	18.663	18.582	18.506	18.560	18.447	18.620	18.577	18.652	18.620	18.593	18.468	18.485	18.517	18.522	18.490	18.517	18.528	18.420	18.051	18.159	18.306	20.096	20.750	21.246	21.478	21.756	21.557	21.415	21.294	21.157	21.331	21.257	20.787	20.527	20.686	20.638	20.670	20.437	20.803	20.998	20.553	20.144	20.128	19.957	19.941	20.043	19.947	19.813	19.514	18.971	18.441	18.485	18.479	18.944	18.976	18.674	19.165	19.680	19.770	19.717	19.685	19.685	19.669	19.760	19.669	19.476	19.191	19.186	19.132	19.030	18.868	18.852	18.701	18.706	18.479	18.452	18.544
19.449	19.797	18.290	19.105	19.062	19.310	18.528	19.765	19.213	19.068	19.941	19.851	19.765	19.438	18.847	18.965	18.895	18.960	18.911	18.884	18.186	18.023	18.083	18.393	18.566	18.685	18.647	18.928	19.138	19.422	19.369	19.331	19.353	19.578	19.637	19.728	19.578	20.043	20.128	19.931	19.556	20.075	19.845	20.075	19.925	19.952	18.949	18.203	18.495	19.073	18.620	18.365	18.490	18.620	18.728	18.690	18.933	18.901	19.385	19.551	19.562	19.621	19.508	19.412	19.455	20.096	20.021	20.144	20.037	18.690	18.452	18.382	18.577	18.614	18.138	18.165	18.804	18.701	18.884	18.814	18.760	18.706	18.669	18.614	18.652	18.577	18.647	18.522	18.587	18.604	18.620	18.652	18.620	18.571	18.614	18.679	18.717	18.723	18.582	18.593	18.387	18.083	18.094	18.425	20.235	21.136	21.473	21.441	21.078	21.051	21.362	21.404	21.373	21.525	21.215	20.744	20.559	20.548	20.972	20.967	20.818	20.744	20.490	20.341	20.346	20.309	20.240	20.069	20.005	20.011	20.037	19.722	19.234	18.544	18.550	18.663	18.917	19.138	18.728	19.175	19.530	19.728	19.792	19.615	19.690	19.674	19.728	19.621	19.401	19.073	19.084	19.433	19.035	18.917	18.895	18.679	18.641	18.571	18.571	18.403
19.175	19.680	18.582	19.138	19.412	18.879	18.641	19.631	19.867	19.310	19.835	19.856	19.840	19.487	18.863	18.836	18.836	19.041	18.933	18.944	18.300	18.040	18.067	18.447	18.674	18.750	19.154	19.390	19.379	19.449	19.294	19.347	19.497	19.631	19.599	20.224	19.428	19.963	20.224	19.797	19.245	20.021	19.904	20.037	20.016	19.973	18.981	18.674	19.035	19.261	18.679	18.485	18.468	18.641	18.690	18.938	19.046	19.304	19.331	19.331	19.412	19.471	19.406	19.572	19.979	20.165	19.984	20.165	20.037	18.793	18.436	18.365	18.733	18.522	18.246	18.365	18.949	19.057	19.127	19.073	18.911	18.733	18.733	18.750	18.739	18.755	18.679	18.787	18.798	18.782	18.825	18.841	18.847	18.771	18.814	18.884	18.874	19.035	19.019	18.976	18.517	18.186	18.197	18.447	19.979	21.404	21.630	21.199	21.062	20.951	20.961	21.114	21.367	21.294	21.062	20.707	20.463	20.410	21.162	21.609	21.173	20.771	20.633	20.463	20.484	20.415	20.229	20.048	20.160	20.442	20.235	19.888	19.417	18.793	18.485	18.723	19.014	19.191	18.750	19.111	19.546	19.444	19.808	19.888	19.749	19.637	19.642	19.583	19.304	19.084	18.890	19.132	18.917	18.879	18.868	18.733	18.771	18.560	18.550	18.539
