20.840	20.707	21.262	22.473	20.803	20.601	20.755	20.734	20.903	20.924	20.972	21.072	21.041	20.781	20.601	20.681	20.670	20.707	20.750	20.660	20.638	20.681	20.601	20.744	20.670	20.988	20.866	20.945	20.750	20.988	20.723	20.744	20.644	20.903	20.649	20.824	20.903	20.945	20.956	20.951	21.030	21.367	21.583	21.678	21.578	21.567	20.914	20.670	20.569	20.675	20.628	20.681	20.644	20.559	20.675	20.500	20.506	20.490	20.453	20.516	20.675	20.681	20.596	20.538	20.797	21.741	21.893	21.783	21.636	20.750	20.474	20.591	20.607	20.474	20.405	20.463	20.559	20.654	20.638	20.766	20.728	20.681	20.797	20.633	20.697	20.702	20.787	20.681	20.665	20.665	20.675	20.633	20.644	20.697	20.654	20.591	20.660	20.575	20.654	20.675	20.469	20.378	20.463	21.373	21.720	21.078	20.893	20.500	20.330	20.192	20.213	20.197	20.075	20.219	20.543	20.591	20.675	20.834	21.041	21.625	21.599	21.336	20.856	20.850	20.362	20.325	19.749	19.712	19.551	19.524	19.717	20.824	21.751	22.212	22.488	22.144	21.278	21.083	21.004	20.607	17.084	14.413	16.505	19.138	20.458	20.362	20.037	19.765	20.346	20.569	20.707	20.723	20.940	21.399	21.604	22.525	23.272	23.386	23.391	23.592
20.766	20.771	20.935	22.624	20.760	20.787	21.035	21.278	21.288	21.735	21.861	21.929	22.029	21.331	20.538	20.628	20.644	20.697	20.850	20.660	20.681	20.628	20.697	20.818	20.734	20.882	20.866	20.744	20.739	20.750	20.903	20.691	20.755	20.824	20.840	20.818	20.914	21.025	21.078	21.188	21.620	22.050	22.060	22.170	22.191	21.966	20.919	20.654	20.575	20.691	20.633	20.622	20.638	20.580	20.532	20.516	20.569	20.500	20.723	20.654	20.824	20.882	20.924	20.967	21.793	22.092	22.071	22.092	21.804	20.903	20.516	20.527	20.622	20.522	20.453	20.431	20.607	20.681	20.649	20.713	20.760	20.607	20.787	20.675	20.771	20.638	20.633	20.670	20.633	20.649	20.675	20.660	20.675	20.612	20.760	20.660	20.617	20.527	20.596	20.553	20.559	20.362	20.543	21.651	22.493	22.222	21.225	20.697	20.314	20.283	20.165	20.192	20.431	20.940	21.557	21.751	21.893	21.987	22.160	22.572	22.013	22.290	22.337	22.212	21.604	21.151	20.384	20.171	20.181	20.091	19.867	20.112	20.463	21.541	22.175	22.269	22.201	21.672	21.273	21.009	17.385	15.043	17.270	19.567	20.665	20.357	19.968	19.728	20.208	20.612	20.575	20.734	21.056	21.378	21.583	21.783	22.149	23.277	23.468	23.272
20.808	20.861	21.025	22.535	21.146	21.167	21.625	21.956	22.170	22.264	22.327	22.321	22.509	21.552	20.665	20.739	20.834	20.781	20.866	21.056	20.776	20.628	20.628	20.787	20.691	21.078	20.787	21.109	20.871	20.840	21.014	20.760	20.781	20.940	21.178	21.231	21.410	21.389	21.599	22.065	22.029	22.118	22.212	22.452	22.212	22.191	20.951	20.644	20.617	20.697	20.654	20.654	20.564	20.691	20.660	20.670	20.670	20.660	20.824	20.834	21.120	21.093	21.146	21.830	22.113	22.102	22.154	21.971	21.735	20.961	20.506	20.516	20.569	20.553	20.564	20.490	20.591	20.723	20.908	20.813	20.840	20.771	20.622	20.771	20.628	20.787	20.808	20.660	20.591	20.622	20.601	20.654	20.681	20.713	20.718	20.665	20.670	20.649	20.649	20.649	20.538	20.304	20.447	21.662	22.878	23.096	22.306	21.294	20.866	20.538	20.479	20.622	21.341	22.160	22.196	22.311	22.363	22.410	22.551	22.769	22.722	22.473	22.509	22.598	22.457	22.133	21.420	20.856	21.078	20.829	20.384	20.091	20.096	20.224	21.783	22.113	22.379	22.431	21.730	21.341	17.958	16.290	18.458	20.240	20.977	20.532	19.947	19.819	20.117	20.612	20.649	20.702	21.183	21.452	21.594	21.741	21.583	21.688	23.075	23.448
21.051	21.109	21.341	22.587	22.003	22.254	22.248	22.483	22.566	22.660	22.598	22.733	22.676	21.536	20.638	20.728	20.766	20.998	20.961	21.125	20.713	20.670	20.622	20.972	20.803	21.067	20.893	21.093	20.813	20.866	20.908	20.850	20.856	21.215	21.310	21.520	21.746	22.076	22.139	22.217	22.113	22.269	22.342	22.483	22.540	22.587	21.178	20.665	20.697	20.750	20.813	20.675	20.792	20.813	20.681	20.713	20.739	20.787	20.919	20.924	21.041	21.231	21.741	22.280	22.342	22.295	22.139	21.976	22.493	20.967	20.426	20.607	20.538	20.511	20.543	20.447	20.628	20.728	20.898	20.930	20.898	20.808	20.771	20.787	20.818	20.760	20.723	20.681	20.766	20.766	20.702	20.750	20.728	20.787	20.744	20.734	20.675	20.686	20.691	20.734	20.607	20.394	20.474	21.141	22.780	22.759	22.883	22.530	21.798	21.415	21.157	21.908	22.566	22.613	22.624	22.644	22.670	22.639	22.904	23.029	23.065	22.837	22.769	22.977	22.733	22.624	22.269	22.217	22.076	21.531	20.622	20.495	20.192	20.235	20.559	21.667	22.295	22.592	22.624	21.987	20.080	18.587	20.139	21.009	21.225	20.431	19.904	19.840	20.117	20.675	20.665	20.713	21.220	21.557	21.688	21.630	21.657	21.325	21.510	23.003
21.578	22.118	22.384	22.493	22.447	22.738	22.499	22.790	22.847	22.925	22.842	22.795	22.837	21.625	20.924	20.877	21.035	21.035	21.283	21.083	20.691	20.675	20.612	20.866	20.866	20.850	21.056	20.982	20.898	20.908	21.078	21.019	21.241	21.452	21.646	22.149	22.264	22.274	22.274	22.535	22.613	22.441	22.650	23.122	22.966	22.821	21.473	20.993	21.146	21.099	21.041	20.940	21.051	21.141	21.141	21.141	21.146	21.072	21.383	21.352	21.373	21.751	22.207	22.368	22.316	22.301	22.076	22.525	22.790	21.009	20.638	20.564	20.596	20.633	20.516	20.516	20.824	21.014	21.199	21.178	21.262	20.797	20.760	20.744	20.845	20.840	20.723	20.718	20.670	20.702	20.744	20.728	20.660	20.691	20.728	20.654	20.686	20.675	20.713	20.723	20.543	20.384	20.670	20.808	22.519	23.049	23.241	23.375	23.282	23.143	22.940	23.241	23.318	23.143	23.391	23.106	23.044	22.883	22.951	23.003	23.241	23.049	22.816	22.940	22.780	22.977	22.681	22.566	22.478	22.400	21.599	21.014	20.511	20.187	20.569	20.792	21.704	22.363	22.603	22.603	22.243	21.688	21.510	21.362	21.288	20.394	19.925	19.792	20.261	20.750	20.871	20.856	21.283	21.541	21.704	21.746	21.562	21.389	21.178	21.373
22.384	22.473	22.624	22.691	22.806	22.925	22.655	22.832	22.889	23.127	22.909	22.935	22.868	21.819	20.877	21.209	21.188	21.146	21.304	21.362	20.797	20.670	20.681	20.834	20.945	20.924	20.945	20.935	20.792	21.167	21.183	21.457	21.510	21.982	22.321	22.180	22.405	22.389	22.702	23.003	23.039	22.222	23.127	23.194	22.909	22.998	22.577	21.982	22.191	22.180	22.321	22.280	22.405	22.321	22.212	22.384	22.353	22.301	22.321	22.493	22.379	22.462	22.374	22.353	22.259	22.018	22.201	22.972	22.785	20.956	20.596	20.585	20.675	20.511	20.559	20.538	21.083	21.078	21.299	21.093	21.136	20.803	20.781	20.787	20.856	20.856	20.781	20.760	20.750	20.681	20.697	20.813	20.829	20.877	20.766	20.760	20.713	20.654	20.744	20.787	20.532	20.474	20.559	20.803	22.556	23.411	23.767	23.736	23.875	24.368	24.296	23.886	23.911	23.896	23.608	23.391	23.034	22.982	23.044	22.966	22.889	22.883	22.722	22.728	22.707	22.821	22.873	22.795	22.935	22.686	22.374	21.599	20.829	20.702	20.829	20.813	21.188	21.730	22.311	22.405	22.644	22.504	22.050	21.762	21.531	20.813	20.309	19.883	20.490	21.035	21.425	21.315	21.567	21.741	21.720	21.541	21.562	21.346	21.336	21.114
22.712	22.894	22.509	22.800	22.712	22.956	22.509	23.246	22.795	23.055	23.013	22.930	22.873	21.950	20.982	21.278	21.093	21.162	21.404	21.478	20.993	20.766	20.675	20.893	21.083	20.893	20.967	20.893	20.882	21.278	21.536	21.840	22.254	22.441	22.389	22.311	22.551	22.639	22.925	23.039	22.972	22.311	23.101	23.179	22.987	23.075	22.525	22.024	22.045	22.097	22.113	22.076	22.076	21.976	22.086	22.003	22.071	22.055	22.102	22.363	22.452	22.441	22.629	22.342	22.222	22.045	22.992	23.117	22.748	20.977	20.569	20.596	20.702	20.760	20.622	20.697	21.231	21.357	21.357	21.336	21.183	20.956	20.829	20.808	20.840	21.062	20.781	20.797	20.766	20.824	20.665	20.766	20.882	20.840	20.760	20.691	20.866	20.760	20.792	20.781	20.660	20.543	20.713	20.882	23.044	23.957	24.091	24.060	24.388	24.904	24.990	24.404	24.029	24.163	23.886	23.633	23.215	23.231	23.386	23.324	23.143	23.277	23.401	23.236	23.065	22.925	22.670	22.577	22.987	22.889	22.535	22.154	21.346	20.781	20.861	20.898	21.215	21.441	21.462	22.290	22.394	22.488	22.290	22.092	21.929	21.436	20.797	20.288	20.840	21.114	21.394	21.588	21.741	21.762	21.741	21.567	21.604	21.304	21.183	21.072
22.800	22.748	21.709	22.608	22.139	22.686	21.473	22.930	22.311	22.728	23.086	22.904	22.935	22.086	21.104	21.320	21.425	21.320	21.394	21.304	20.691	20.781	20.750	20.930	20.871	20.945	20.977	21.104	21.288	21.730	22.207	22.436	22.400	22.353	22.457	22.535	22.634	22.785	22.920	23.101	22.670	23.241	23.060	23.184	22.935	22.899	21.531	20.813	20.840	20.993	20.871	20.691	20.744	20.930	21.009	20.945	20.945	21.109	21.494	22.316	22.519	22.535	22.566	22.353	22.045	22.780	23.039	23.091	22.857	21.072	20.463	20.569	20.702	20.797	20.686	20.808	21.320	21.252	21.246	21.167	21.120	20.893	20.850	20.914	20.967	20.824	20.834	20.908	20.850	20.924	20.850	20.829	20.914	20.919	20.877	20.781	20.829	20.887	20.930	20.956	20.675	20.426	20.617	20.792	23.194	24.050	24.577	24.695	24.945	24.766	24.603	24.608	24.363	24.618	24.373	23.747	23.453	23.613	23.613	23.582	23.427	23.705	23.685	23.262	23.137	23.106	22.863	22.899	22.842	22.909	22.894	22.426	21.730	21.088	20.972	21.120	21.378	21.489	21.357	21.499	22.071	22.379	22.368	22.421	22.207	22.133	21.971	21.199	21.236	21.425	21.504	21.688	21.720	21.788	21.720	21.793	21.531	21.241	21.162	21.009
22.499	22.909	20.723	22.504	22.123	22.050	20.919	22.759	22.092	21.935	23.158	23.008	22.977	22.149	21.267	21.352	21.378	21.320	21.436	21.352	20.803	20.887	20.861	20.972	20.940	21.088	21.315	21.678	22.123	22.238	22.342	22.254	22.295	22.493	22.535	22.733	22.504	23.220	23.168	22.878	22.175	23.241	22.956	23.143	22.998	22.800	21.525	20.834	21.578	22.050	20.808	20.744	20.861	21.056	21.093	20.967	21.157	21.399	22.170	22.332	22.306	22.347	22.316	22.149	22.353	22.966	23.158	23.117	22.883	20.982	20.681	20.691	20.850	20.977	20.670	20.834	21.104	21.167	21.151	21.252	21.136	20.935	20.961	20.893	21.072	21.009	21.014	20.866	20.998	20.861	20.877	20.882	21.067	21.120	21.014	21.072	21.072	21.183	21.125	20.977	20.813	20.543	20.670	20.840	23.200	24.450	24.853	24.838	24.255	23.957	24.214	24.398	24.491	24.664	24.214	23.597	23.453	23.546	23.906	24.060	23.844	23.649	23.210	23.241	23.293	23.293	23.075	22.904	22.811	22.915	22.863	22.759	22.175	21.194	21.088	21.173	21.525	21.720	21.462	21.367	21.120	21.536	21.982	22.243	22.384	22.316	21.997	21.914	21.725	21.373	21.389	21.625	21.720	21.720	21.672	21.730	21.567	21.278	21.278	21.236
21.840	22.956	21.220	22.556	22.754	21.578	21.167	22.904	22.977	22.076	23.029	22.987	22.940	22.551	21.325	21.252	21.310	21.446	21.431	21.352	20.877	20.882	20.877	21.035	21.157	21.441	21.956	22.436	22.368	22.327	22.259	22.400	22.535	22.655	22.530	23.329	22.201	22.816	23.241	22.826	21.856	23.215	22.915	23.075	23.065	23.003	21.525	21.504	22.222	22.186	21.151	20.845	20.977	21.125	21.088	21.204	21.473	22.160	22.165	22.238	22.238	22.259	22.201	22.337	23.086	23.112	23.267	22.992	22.956	21.019	20.691	20.713	21.120	21.141	20.850	20.993	21.415	21.604	21.578	21.546	21.320	21.019	21.120	21.120	21.072	21.167	21.120	21.162	21.151	21.130	21.125	21.162	21.262	21.220	21.378	21.441	21.467	21.399	21.489	21.552	21.067	20.787	20.808	21.093	22.754	24.618	25.138	24.419	24.086	24.040	23.999	24.199	24.537	24.306	24.024	23.623	23.489	23.339	24.209	24.705	24.219	23.705	23.463	23.380	23.380	23.499	23.225	22.940	22.956	23.370	23.220	22.951	22.342	21.467	21.130	21.325	21.714	21.751	21.415	21.357	20.861	20.670	21.262	21.976	22.274	22.405	22.180	22.055	21.783	21.473	21.199	21.436	21.688	21.788	21.814	21.746	21.604	21.299	21.241	21.041
21.609	22.457	21.541	22.301	22.790	21.194	21.362	22.889	23.091	22.201	23.075	23.127	23.029	22.368	21.231	21.215	21.288	21.462	21.525	21.436	20.882	20.871	20.813	21.162	21.683	22.191	22.415	22.457	22.405	22.426	22.665	22.577	22.473	22.857	22.243	23.432	22.702	22.608	23.106	22.546	21.751	23.018	23.091	23.086	23.184	23.039	21.846	22.133	22.269	22.269	21.241	21.009	21.151	21.209	21.331	21.541	22.175	22.504	22.566	22.530	22.400	22.426	22.353	22.748	23.013	23.044	23.044	22.972	23.065	21.252	20.977	21.035	21.441	21.220	21.109	21.278	21.678	21.783	21.636	21.625	21.541	21.478	21.499	21.630	21.678	21.678	21.604	21.620	21.741	21.746	21.741	21.751	21.867	21.725	21.793	21.725	21.840	21.730	21.819	21.741	21.457	21.336	21.473	21.467	22.509	24.086	24.117	23.901	23.510	23.262	23.293	23.215	23.318	23.174	23.303	23.339	23.039	22.930	23.282	24.127	23.875	23.339	23.484	23.700	23.592	23.695	23.298	23.008	22.966	23.277	23.303	22.894	22.441	21.531	21.362	21.320	21.688	21.898	21.510	21.225	20.681	20.346	20.818	20.829	21.861	22.175	22.186	22.149	22.050	21.688	21.383	21.173	21.651	21.688	21.783	21.767	21.446	21.194	21.246	21.204
21.283	21.310	22.774	22.123	22.800	21.204	21.683	22.821	22.946	22.186	23.127	23.096	23.039	22.394	21.088	21.051	21.046	21.246	21.489	21.383	20.945	21.062	21.410	22.133	22.473	22.519	22.436	22.363	22.670	22.904	22.795	22.857	22.379	23.049	21.840	23.417	23.313	22.160	22.925	22.186	21.609	22.930	22.956	23.153	23.179	22.956	22.504	22.285	22.280	22.415	22.113	22.222	22.154	22.092	22.462	22.452	22.436	22.561	22.493	22.525	22.488	22.618	22.577	22.644	22.655	22.624	22.587	22.618	22.707	22.759	22.374	22.592	22.405	22.410	22.431	22.436	22.504	22.540	22.556	22.618	22.504	22.566	22.530	22.530	22.608	22.624	22.696	22.556	22.582	22.374	22.603	22.467	22.587	22.608	22.488	22.473	22.436	22.540	22.546	22.629	22.493	22.493	22.431	22.618	22.577	22.546	22.431	22.618	22.592	22.613	22.519	22.592	22.566	22.598	22.577	22.587	22.733	22.603	22.665	22.629	22.686	22.738	23.747	23.891	23.731	23.726	23.360	23.442	23.018	23.334	23.256	23.044	22.509	21.594	21.220	21.199	21.536	21.872	21.494	21.231	20.500	20.532	21.035	20.649	20.675	21.541	21.851	22.076	22.045	21.762	21.504	21.404	21.814	21.777	21.908	21.741	21.630	21.378	21.188	21.151
