18.922	18.928	19.073	19.963	18.949	18.960	19.175	19.100	19.127	19.159	19.299	19.487	19.396	19.084	19.105	18.906	19.105	18.998	19.084	19.095	18.922	18.874	18.890	19.095	18.992	19.175	19.116	19.068	19.089	19.111	19.127	19.132	19.138	19.132	19.030	19.218	19.197	19.148	19.111	19.208	19.315	19.406	19.803	19.883	19.738	19.792	19.148	19.025	18.981	19.089	19.116	19.224	19.100	18.976	19.127	19.084	19.014	19.111	19.111	19.165	19.154	19.197	19.251	19.148	19.294	20.000	20.176	20.133	19.984	19.234	19.175	19.073	19.089	18.987	18.965	18.911	19.046	19.159	19.148	19.165	19.229	19.175	19.121	19.159	19.181	19.240	19.181	19.148	19.245	19.202	19.229	19.154	19.234	19.186	19.208	19.181	19.175	19.186	19.299	19.213	19.068	19.035	19.132	19.883	20.288	19.696	19.524	19.288	19.143	19.030	19.008	19.084	19.062	19.224	19.256	19.631	19.696	19.899	20.389	20.945	21.157	20.750	20.187	19.835	19.583	19.165	18.976	18.706	18.560	18.614	18.744	19.578	20.133	20.384	20.256	20.085	19.754	19.605	19.572	19.813	18.257	17.073	18.056	19.476	20.187	20.463	20.691	20.718	20.320	20.059	19.722	19.406	19.342	19.460	19.353	20.341	20.686	20.829	20.723	20.808
18.976	18.965	19.062	20.016	19.014	19.143	19.229	19.412	19.471	19.754	20.016	20.288	20.096	19.481	19.025	18.976	19.019	19.143	19.014	19.068	18.944	19.014	19.127	19.100	19.105	19.224	19.035	19.181	19.057	19.121	19.138	19.105	19.213	19.165	19.202	19.315	19.251	19.363	19.353	19.481	19.696	20.298	20.399	20.474	20.362	20.389	19.127	18.965	19.041	19.197	19.068	19.078	19.111	19.127	19.143	19.100	19.186	19.100	19.154	19.294	19.379	19.428	19.465	19.519	19.979	20.479	20.596	20.415	20.069	19.492	19.100	19.095	19.132	18.971	18.793	18.971	19.132	19.234	19.165	19.121	19.224	19.288	19.181	19.175	19.224	19.294	19.229	19.208	19.186	19.186	19.229	19.283	19.218	19.240	19.154	19.105	19.310	19.197	19.272	19.170	19.008	18.960	19.035	20.101	20.760	20.405	19.968	19.396	19.191	19.154	19.062	19.121	19.175	19.872	20.649	21.141	21.283	21.346	21.531	21.704	21.594	21.562	21.515	21.283	20.808	19.979	19.433	19.159	18.949	18.863	18.847	19.105	19.519	20.203	20.325	20.431	20.314	19.872	19.979	20.101	18.479	17.308	18.425	19.787	20.240	20.490	20.612	20.660	20.474	20.037	19.674	19.336	19.283	19.433	19.326	19.465	20.064	20.755	21.051	20.744
18.949	18.955	18.998	20.181	19.143	19.487	19.819	20.016	20.235	20.235	20.304	20.522	20.522	19.754	19.030	19.084	18.987	19.181	19.213	19.046	19.035	18.938	18.992	19.089	19.035	19.256	19.116	19.272	19.202	19.186	19.240	19.294	19.116	19.272	19.288	19.615	19.524	19.744	19.915	20.256	20.224	20.453	20.399	20.469	20.522	20.341	19.218	19.121	19.019	19.089	19.148	19.046	19.073	19.181	19.159	19.100	19.181	19.138	19.342	19.363	19.765	19.696	19.706	20.075	20.453	20.415	20.601	20.368	20.160	19.460	19.159	19.127	19.111	19.105	18.874	19.089	19.052	19.277	19.261	19.261	19.256	19.213	19.218	19.363	19.331	19.208	19.272	19.310	19.320	19.320	19.240	19.240	19.336	19.331	19.240	19.256	19.256	19.304	19.229	19.277	19.148	18.922	18.987	20.064	21.104	21.436	20.766	19.877	19.492	19.299	19.213	19.455	20.373	21.325	21.473	21.594	21.452	21.630	21.730	21.929	21.851	21.746	21.646	21.630	21.357	21.241	20.500	19.776	19.883	19.733	19.181	19.186	19.143	19.100	19.936	20.235	20.389	20.405	20.107	20.309	18.614	17.757	19.132	19.989	20.527	20.527	20.575	20.665	20.357	20.128	19.835	19.460	19.363	19.465	19.460	19.379	19.379	19.776	20.654	20.707
19.240	19.208	19.455	20.346	20.000	20.500	20.235	20.543	20.575	20.463	20.527	20.522	20.601	19.856	19.181	19.111	19.105	19.143	19.363	19.396	19.019	18.944	18.971	19.116	19.073	19.412	19.181	19.417	19.202	19.224	19.213	19.197	19.304	19.449	19.572	19.792	19.883	20.171	20.442	20.368	20.405	20.469	20.538	20.670	20.739	20.633	19.331	19.089	19.245	19.154	19.127	19.095	19.186	19.299	19.234	19.267	19.315	19.251	19.358	19.417	19.599	19.738	20.192	20.479	20.607	20.675	20.431	20.208	20.607	19.465	19.138	19.175	19.165	19.068	19.014	19.008	19.240	19.363	19.245	19.197	19.342	19.385	19.213	19.294	19.181	19.197	19.320	19.213	19.336	19.224	19.299	19.197	19.224	19.272	19.251	19.304	19.256	19.304	19.191	19.251	19.095	19.025	19.046	19.546	20.993	21.209	21.246	21.014	20.320	19.952	19.696	20.415	21.541	21.777	21.636	21.720	21.499	21.552	21.756	21.961	21.971	21.929	21.783	21.735	21.404	21.441	21.246	20.755	20.760	20.341	19.701	19.385	19.213	18.987	19.406	20.192	20.293	20.559	20.442	20.368	19.256	19.078	20.155	20.607	20.474	20.585	20.580	20.665	20.527	20.043	19.685	19.556	19.492	19.572	19.471	19.396	19.379	19.245	19.433	20.516
19.460	19.883	20.320	20.442	20.447	20.633	20.628	20.580	20.702	20.718	20.585	20.723	20.723	19.861	19.261	19.121	19.251	19.385	19.524	19.444	19.057	19.035	18.960	19.251	19.121	19.385	19.229	19.277	19.191	19.240	19.208	19.455	19.556	19.733	19.931	20.128	20.298	20.384	20.431	20.607	20.644	20.654	20.564	20.993	20.766	20.903	19.540	19.363	19.331	19.433	19.428	19.342	19.251	19.288	19.455	19.358	19.690	19.631	19.647	19.776	19.760	19.963	20.575	20.553	20.607	20.437	20.208	20.500	20.871	19.492	19.111	19.154	19.165	19.089	18.949	18.971	19.283	19.385	19.535	19.572	19.514	19.283	19.288	19.288	19.256	19.331	19.336	19.240	19.224	19.304	19.159	19.256	19.283	19.428	19.229	19.272	19.326	19.310	19.272	19.256	19.052	19.095	19.062	19.229	20.792	21.120	21.394	21.483	21.336	21.141	20.998	21.457	21.651	21.588	21.541	21.609	21.536	21.515	21.615	21.846	22.045	22.003	21.725	21.499	21.389	21.404	20.993	21.056	20.903	20.596	20.288	19.899	19.406	19.251	19.444	19.674	20.224	20.442	20.368	20.490	20.506	20.357	20.675	20.543	20.638	20.654	20.607	20.617	20.394	20.053	19.829	19.631	19.631	19.578	19.658	19.497	19.390	19.267	19.154	19.379
20.155	20.362	20.532	20.585	20.871	20.808	20.543	20.670	20.718	20.776	20.702	20.707	20.660	20.027	19.385	19.358	19.396	19.508	19.647	19.524	19.073	19.025	19.068	19.116	19.342	19.121	19.288	19.159	19.202	19.406	19.401	19.642	19.738	20.128	20.325	20.442	20.368	20.426	20.718	20.670	20.930	20.410	20.829	21.041	20.882	20.877	20.495	20.101	20.203	20.251	20.251	20.314	20.213	20.224	20.368	20.399	20.410	20.384	20.522	20.516	20.463	20.675	20.638	20.511	20.511	20.437	20.447	20.893	20.797	19.514	19.240	19.267	19.234	19.095	19.089	19.154	19.519	19.621	19.615	19.508	19.631	19.299	19.304	19.320	19.320	19.277	19.336	19.336	19.342	19.304	19.208	19.358	19.353	19.460	19.347	19.369	19.390	19.369	19.261	19.234	19.073	18.949	19.095	19.304	20.681	21.362	21.536	21.615	21.809	22.029	21.908	21.830	21.783	21.830	21.762	21.683	21.257	21.262	21.231	21.194	21.188	21.236	21.130	21.072	21.041	21.167	21.130	21.078	20.977	20.998	20.945	20.431	19.690	19.503	19.578	19.626	19.984	20.309	20.516	20.479	20.469	20.479	20.612	20.553	20.686	20.670	20.665	20.718	20.410	20.112	20.000	19.904	19.776	19.658	19.615	19.444	19.234	19.202	19.234	19.272
20.559	20.484	20.612	20.617	20.649	20.628	20.378	20.893	20.665	20.522	20.723	20.813	20.675	20.059	19.417	19.476	19.476	19.621	19.712	19.487	19.299	19.062	19.105	19.121	19.320	19.288	19.267	19.347	19.358	19.546	19.781	20.075	20.384	20.368	20.559	20.394	20.484	20.681	20.713	20.850	20.866	20.352	20.972	21.141	20.903	20.887	20.437	20.293	20.288	20.320	20.394	20.373	20.309	20.219	20.352	20.378	20.394	20.469	20.405	20.681	20.622	20.654	20.691	20.601	20.410	20.176	20.893	21.062	20.808	19.481	19.261	19.288	19.251	19.208	19.095	19.127	19.610	19.605	19.669	19.658	19.621	19.401	19.363	19.385	19.417	19.347	19.353	19.283	19.315	19.385	19.299	19.299	19.342	19.401	19.379	19.369	19.310	19.438	19.369	19.369	19.197	19.046	19.089	19.455	20.887	21.520	21.651	21.893	22.076	22.290	22.384	22.254	21.893	22.039	22.071	21.730	21.473	21.394	21.341	21.389	21.362	21.410	21.615	21.373	21.194	21.178	21.078	21.215	21.204	21.078	21.041	20.734	20.187	19.680	19.594	19.503	20.075	20.192	19.968	20.458	20.495	20.591	20.399	20.585	20.660	20.633	20.691	20.681	20.453	20.085	20.192	20.208	19.851	19.867	19.610	19.514	19.390	19.272	19.095	19.299
20.516	20.447	19.840	20.219	20.032	20.447	19.760	20.713	20.389	20.405	20.834	20.776	20.612	20.192	19.610	19.594	19.663	19.605	19.594	19.594	19.100	19.078	19.089	19.213	19.347	19.272	19.272	19.390	19.760	19.968	20.229	20.415	20.490	20.522	20.431	20.607	20.591	20.644	20.781	20.766	20.553	20.882	20.850	21.104	20.908	20.834	19.792	19.304	19.229	19.385	19.385	19.288	19.342	19.251	19.428	19.508	19.647	19.669	19.867	20.378	20.681	20.808	20.797	20.532	20.283	20.760	21.093	21.083	20.882	19.487	19.224	19.267	19.347	19.342	19.218	19.283	19.589	19.712	19.680	19.615	19.514	19.428	19.422	19.347	19.433	19.444	19.369	19.422	19.428	19.455	19.331	19.304	19.412	19.412	19.487	19.503	19.326	19.519	19.481	19.422	19.283	19.121	19.154	19.503	20.898	21.735	21.961	22.180	22.389	22.405	22.337	22.311	22.118	22.316	22.248	21.877	21.594	21.620	21.520	21.573	21.478	21.583	21.746	21.383	21.367	21.188	21.146	21.220	21.220	21.056	20.988	20.877	20.330	19.765	19.663	19.770	19.984	20.261	19.973	20.415	20.649	20.723	20.665	20.469	20.607	20.718	20.638	20.622	20.314	20.117	20.053	20.075	19.829	19.733	19.562	19.556	19.455	19.315	19.320	19.304
20.341	20.564	19.191	19.899	19.797	20.187	19.294	20.638	20.224	19.904	20.771	20.824	20.813	20.192	19.626	19.562	19.589	19.706	19.701	19.471	19.035	19.062	19.068	19.256	19.256	19.347	19.589	19.765	20.053	20.479	20.357	20.341	20.293	20.522	20.617	20.702	20.490	21.009	20.930	20.914	20.330	20.993	20.866	21.025	20.993	20.893	19.647	19.310	19.535	20.245	19.599	19.267	19.283	19.390	19.551	19.487	19.680	19.856	20.368	20.675	20.564	20.522	20.686	20.325	20.410	20.898	20.930	21.178	20.893	19.465	19.261	19.256	19.385	19.476	19.138	19.165	19.572	19.589	19.583	19.701	19.578	19.422	19.497	19.471	19.422	19.438	19.401	19.460	19.465	19.492	19.401	19.417	19.572	19.551	19.471	19.438	19.524	19.503	19.530	19.455	19.245	19.148	19.121	19.487	21.009	21.809	22.071	22.243	21.950	21.940	22.123	22.274	22.337	22.519	22.290	21.830	21.625	21.604	21.709	21.851	21.662	21.720	21.389	21.431	21.325	21.294	21.310	21.167	21.072	21.194	21.099	20.877	20.399	19.931	19.760	19.626	19.957	20.181	19.872	20.346	20.824	20.914	20.824	20.660	20.357	20.633	20.447	20.479	20.293	20.021	20.139	20.235	19.979	19.556	19.535	19.471	19.519	19.315	19.272	19.406
19.883	20.607	19.234	19.803	20.256	19.797	19.455	20.612	20.681	20.032	20.893	20.781	20.681	20.171	19.744	19.583	19.572	19.696	19.701	19.685	19.138	19.197	19.132	19.240	19.438	19.754	19.947	20.389	20.389	20.346	20.267	20.415	20.516	20.660	20.469	20.982	20.213	20.750	20.908	20.548	20.027	20.924	20.829	20.961	20.914	20.951	19.915	19.546	20.660	20.596	19.583	19.363	19.374	19.358	19.556	19.647	19.888	20.272	20.389	20.320	20.410	20.437	20.500	20.304	21.114	21.014	21.088	21.099	20.982	19.712	19.438	19.444	19.551	19.379	19.208	19.283	19.797	19.813	19.787	19.888	19.690	19.460	19.562	19.514	19.540	19.583	19.605	19.572	19.594	19.610	19.556	19.583	19.615	19.685	19.749	19.733	19.712	19.717	19.824	19.765	19.492	19.224	19.267	19.556	20.834	22.065	22.269	21.976	21.908	21.872	21.966	22.065	22.238	22.165	21.924	21.804	21.583	21.520	22.076	22.254	21.987	21.667	21.446	21.325	21.341	21.536	21.283	21.178	21.194	21.194	21.136	21.009	20.691	20.011	19.722	19.808	20.075	20.176	19.995	20.405	20.898	21.056	21.025	20.866	20.553	20.548	20.314	20.426	20.224	19.973	20.069	19.968	19.851	19.551	19.589	19.428	19.401	19.089	19.304	19.245
