32.323	32.171	34.082	34.546	32.476	32.333	32.390	32.528	32.728	32.988	33.178	33.211	33.135	32.580	32.070	32.109	32.109	32.242	32.280	32.390	33.083	33.532	33.178	32.566	32.438	32.252	32.109	32.247	32.180	32.109	32.180	32.237	32.166	32.166	32.104	32.085	32.338	32.166	32.309	32.561	32.969	33.574	34.424	34.653	34.410	34.035	33.353	33.480	33.334	32.623	32.476	32.290	32.271	32.123	32.104	32.042	32.070	32.175	32.061	31.965	31.937	31.903	32.047	32.409	33.149	34.779	34.933	34.887	34.537	32.988	32.476	32.423	32.575	33.187	33.513	33.471	32.856	32.575	32.490	32.361	32.361	32.371	32.423	32.371	32.366	32.399	32.361	32.380	32.271	32.409	32.419	32.428	32.423	32.542	32.509	32.499	32.361	32.614	32.599	32.889	33.513	33.861	33.767	34.480	34.518	34.040	33.843	33.508	33.362	33.182	33.116	33.154	33.367	34.368	35.012	35.250	35.431	35.616	36.346	36.842	36.736	36.028	35.194	34.607	33.965	33.310	33.003	33.045	33.121	33.074	32.780	33.593	34.452	34.761	35.064	34.845	34.214	34.063	34.256	33.988	31.673	30.130	31.798	33.518	34.644	34.560	34.789	34.980	34.891	34.260	33.541	33.022	33.781	34.452	34.677	35.105	35.662	35.871	36.078	36.069
32.309	32.333	33.800	35.073	32.737	32.813	33.036	33.324	33.871	34.326	34.700	34.560	34.546	33.088	32.209	32.190	32.137	32.309	32.266	32.390	33.059	33.485	33.168	32.537	32.357	32.180	32.075	32.180	32.090	32.199	32.290	32.195	32.233	32.185	32.209	32.147	32.333	32.509	32.780	33.348	34.260	35.031	35.152	35.115	35.226	34.616	33.140	33.485	33.348	32.599	32.385	32.252	32.185	32.128	32.023	32.056	31.999	32.008	32.070	32.042	31.951	31.989	32.066	32.927	34.621	35.133	35.129	35.124	34.518	32.955	32.395	32.357	32.566	33.253	33.447	33.362	32.889	32.671	32.533	32.404	32.433	32.342	32.380	32.409	32.380	32.452	32.361	32.457	32.380	32.361	32.357	32.514	32.433	32.604	32.590	32.514	32.561	32.685	32.566	32.879	33.659	33.852	33.734	34.700	35.352	35.287	34.635	34.176	33.650	33.367	33.201	33.404	35.082	36.947	38.146	38.635	38.205	37.823	37.632	37.318	37.030	37.007	36.933	36.640	35.838	34.635	33.730	33.678	33.829	33.438	32.908	33.220	33.348	34.298	34.649	35.110	35.198	34.719	34.677	34.513	31.927	30.527	32.575	34.026	34.877	34.667	34.770	34.831	34.854	34.274	33.428	32.841	33.763	34.331	34.751	35.036	34.998	35.607	35.889	35.958
32.509	32.704	33.923	35.217	33.371	33.739	34.438	34.854	34.943	35.026	35.087	35.045	34.877	33.324	32.228	32.185	32.147	32.323	32.318	32.471	33.012	33.504	33.111	32.466	32.257	32.118	32.133	32.180	32.199	32.233	32.342	32.266	32.180	32.166	32.180	32.304	32.799	33.168	34.021	34.812	34.929	34.970	34.915	35.017	35.171	34.798	33.390	33.494	33.305	32.685	32.404	32.333	32.185	32.195	32.023	32.047	31.913	32.047	32.051	31.989	31.803	31.841	32.595	34.420	35.008	34.980	34.984	34.929	34.537	33.040	32.361	32.390	32.590	33.187	33.409	33.376	32.908	32.547	32.457	32.352	32.395	32.404	32.371	32.423	32.404	32.433	32.399	32.442	32.423	32.466	32.409	32.457	32.480	32.618	32.556	32.595	32.518	32.504	32.766	33.007	33.631	33.913	33.579	34.597	35.898	36.695	36.157	34.994	34.387	33.861	33.551	34.966	37.892	40.049	39.870	38.937	38.123	37.828	37.423	37.363	37.213	37.112	37.167	36.883	36.539	36.171	35.315	34.681	34.770	34.199	33.371	33.353	32.870	32.898	34.068	34.602	35.050	35.435	34.970	34.742	32.552	31.573	33.107	34.555	35.194	34.817	34.714	34.873	34.742	34.157	33.400	32.988	33.734	34.406	34.700	35.003	35.017	34.476	35.445	35.704
33.097	33.291	34.162	35.389	34.882	34.845	35.124	35.157	35.129	35.147	35.254	35.421	35.166	33.353	32.218	32.218	32.304	32.395	32.366	32.542	32.993	33.277	33.093	32.552	32.333	32.214	32.133	32.118	32.080	32.376	32.361	32.261	32.218	32.352	32.575	32.960	33.861	34.686	34.905	34.887	34.896	34.723	34.994	35.236	35.935	35.445	33.527	33.574	33.504	32.808	32.623	32.442	32.380	32.438	32.242	32.338	32.338	32.228	32.147	32.504	32.252	32.599	33.941	34.719	34.793	34.938	34.821	35.036	35.329	33.159	32.295	32.385	32.480	33.059	33.414	33.343	32.865	32.690	32.428	32.371	32.357	32.404	32.514	32.452	32.361	32.428	32.376	32.476	32.476	32.504	32.457	32.476	32.566	32.523	32.547	32.637	32.533	32.461	32.713	32.808	33.598	33.810	33.640	33.923	36.023	36.961	37.039	36.644	35.607	34.896	34.765	37.468	39.884	39.776	38.707	38.309	37.851	37.637	37.568	37.244	37.240	37.094	37.007	36.956	36.622	36.396	36.221	36.189	35.760	35.175	33.904	33.687	32.960	32.789	33.201	34.063	34.919	35.012	35.301	35.208	34.082	33.466	34.392	35.050	35.366	34.798	34.803	34.667	34.635	34.265	33.518	33.083	34.040	34.653	34.826	35.133	35.064	34.363	34.171	35.012
34.129	34.681	35.161	35.277	35.171	35.082	35.045	35.254	35.319	35.301	35.380	35.440	35.305	33.485	32.342	32.318	32.237	32.323	32.338	32.504	32.998	33.286	33.107	32.609	32.285	32.190	32.247	32.228	32.228	32.304	32.399	32.290	32.485	32.884	33.390	34.527	34.658	34.751	34.910	35.017	35.133	34.849	35.491	35.954	36.092	35.875	34.289	34.139	33.908	33.324	33.178	33.178	33.074	33.111	33.097	33.135	33.121	32.993	33.088	33.130	33.126	33.800	34.672	34.653	34.700	34.574	34.831	35.593	35.574	33.149	32.285	32.347	32.547	33.107	33.419	33.319	32.898	32.652	32.404	32.419	32.466	32.480	32.547	32.580	32.480	32.528	32.390	32.442	32.528	32.476	32.471	32.471	32.595	32.571	32.509	32.542	32.447	32.509	32.537	32.984	33.471	33.767	33.546	33.560	36.557	37.805	37.837	37.587	37.281	36.842	36.644	37.158	37.650	37.299	37.135	36.901	37.062	36.988	37.071	37.208	37.062	37.030	36.640	36.690	36.530	36.497	36.382	36.428	36.106	35.681	34.803	34.157	33.362	32.884	33.164	33.522	34.237	34.831	35.212	35.435	35.329	35.287	35.291	35.394	35.560	34.882	34.737	34.588	34.597	34.251	33.683	33.305	34.209	34.663	34.998	35.082	34.947	34.424	34.106	33.796
35.101	34.980	35.082	35.310	35.259	35.305	35.166	35.143	35.273	35.486	35.407	35.324	35.217	33.522	32.280	32.266	32.366	32.385	32.376	32.609	32.946	33.400	33.126	32.656	32.466	32.299	32.414	32.385	32.333	32.438	32.571	32.922	33.286	34.110	34.518	34.527	34.677	34.747	35.101	35.435	35.500	34.691	36.092	35.958	36.088	36.009	35.361	35.017	34.910	34.625	34.466	34.583	34.480	34.504	34.611	34.504	34.471	34.513	34.649	34.919	34.649	34.709	34.686	34.761	34.457	34.541	35.291	35.968	35.607	33.111	32.338	32.318	32.618	33.097	33.499	33.286	32.894	32.652	32.561	32.599	32.552	32.533	32.533	32.523	32.480	32.414	32.499	32.480	32.509	32.504	32.566	32.642	32.623	32.571	32.485	32.428	32.409	32.485	32.609	32.865	33.461	33.631	33.588	33.537	37.222	38.616	38.372	38.196	37.914	37.792	37.664	37.190	37.080	36.952	36.663	36.594	36.497	36.700	36.901	37.043	36.965	36.929	36.888	36.745	36.612	36.622	36.553	36.594	36.235	35.746	35.380	34.681	33.824	33.348	33.513	33.626	33.988	34.382	35.031	35.143	35.412	35.533	35.574	35.505	35.500	34.956	34.915	34.602	34.765	34.420	34.153	33.927	34.443	34.691	35.054	35.129	34.924	34.410	34.129	33.734
35.310	34.765	34.835	35.231	35.045	35.087	34.695	35.333	34.803	35.161	35.449	35.421	35.175	33.499	32.276	32.357	32.285	32.314	32.442	32.509	32.875	33.268	33.168	32.599	32.490	32.247	32.357	32.361	32.404	32.614	33.149	33.730	34.415	34.448	34.293	34.377	34.588	34.761	35.119	35.296	35.519	34.840	35.898	35.977	35.968	35.778	34.910	34.527	34.406	33.871	33.706	33.626	33.636	33.555	33.504	33.475	33.461	33.357	33.607	34.574	34.649	34.737	34.793	34.546	34.185	34.555	36.014	36.004	35.440	33.022	32.380	32.304	32.552	33.036	33.329	33.268	32.813	32.628	32.514	32.537	32.542	32.518	32.442	32.395	32.442	32.433	32.495	32.395	32.523	32.514	32.480	32.495	32.671	32.490	32.499	32.280	32.328	32.504	32.504	32.718	33.305	33.560	33.324	33.376	37.299	38.950	38.774	38.359	38.159	37.919	37.773	37.496	37.034	37.222	37.071	36.888	36.553	36.722	36.901	37.098	37.043	37.185	37.071	37.084	37.002	36.622	36.341	36.041	36.171	35.829	35.588	35.129	34.073	33.433	33.362	33.541	34.012	34.209	34.289	34.868	35.194	35.407	35.421	35.579	35.607	35.380	35.157	34.770	34.663	34.303	34.209	34.134	34.677	34.998	35.040	35.110	34.956	34.382	34.106	33.838
35.175	34.789	33.626	35.533	34.434	34.532	33.220	35.203	33.998	34.695	35.263	35.375	35.380	33.763	32.466	32.447	32.347	32.499	32.495	32.585	32.894	33.253	33.059	32.623	32.614	32.476	32.537	32.614	33.083	33.475	34.312	34.396	34.424	34.382	34.499	34.532	34.522	34.868	35.096	35.333	34.779	35.630	35.750	35.695	35.820	35.333	33.537	33.447	33.527	32.993	32.637	32.252	32.314	32.266	32.218	32.290	32.252	32.366	33.329	34.761	34.817	34.933	34.882	34.424	34.167	35.291	36.175	36.037	35.537	33.036	32.323	32.318	32.595	33.059	33.381	33.253	32.818	32.533	32.395	32.390	32.466	32.404	32.352	32.385	32.499	32.395	32.433	32.480	32.490	32.561	32.547	32.537	32.590	32.509	32.433	32.276	32.428	32.547	32.466	32.704	33.324	33.494	33.433	33.178	36.865	38.517	39.004	38.869	38.603	38.041	37.641	37.377	37.263	37.381	37.217	36.883	36.681	36.851	37.011	37.080	37.217	37.423	37.213	37.048	36.819	36.562	36.419	36.235	35.935	35.857	35.861	35.277	34.691	33.664	33.579	33.777	34.228	34.167	34.195	34.349	34.984	35.222	35.380	35.468	35.588	35.533	35.547	35.198	35.087	34.555	34.392	34.326	34.649	34.803	34.984	35.068	35.040	34.583	34.101	33.720
34.396	34.522	32.851	35.537	34.424	33.683	32.794	34.887	33.711	34.073	35.342	35.352	35.250	33.687	32.466	32.438	32.385	32.357	32.547	32.642	32.932	33.353	33.074	32.709	32.609	32.618	32.913	33.513	34.274	34.438	34.480	34.462	34.382	34.522	34.476	34.485	34.274	35.175	35.468	34.803	34.190	35.815	35.704	35.732	35.718	35.101	33.367	33.400	33.631	33.923	33.022	32.461	32.228	32.214	32.366	32.285	32.347	33.064	34.611	34.826	34.821	34.719	34.588	34.148	34.728	35.533	36.230	36.097	35.496	33.050	32.299	32.347	32.556	33.088	33.390	33.310	32.889	32.542	32.390	32.480	32.376	32.366	32.357	32.361	32.399	32.276	32.376	32.399	32.380	32.461	32.556	32.561	32.637	32.571	32.466	32.328	32.452	32.433	32.514	32.737	33.371	33.518	33.319	33.239	36.622	38.304	39.000	38.738	37.964	37.587	37.468	37.322	37.267	37.464	37.217	36.580	36.622	36.585	37.158	37.213	37.235	36.956	36.796	36.878	36.768	36.681	36.203	36.152	36.092	35.958	35.977	35.611	35.050	33.833	33.574	33.697	34.185	34.438	34.199	34.256	34.321	34.560	35.310	35.338	35.417	35.556	35.551	35.407	35.054	34.518	34.232	34.251	34.756	34.845	35.031	35.054	35.068	34.448	34.096	33.716
33.282	34.700	33.069	35.662	35.040	33.111	32.898	35.003	34.401	34.063	35.291	35.315	35.375	33.796	32.438	32.419	32.438	32.361	32.537	32.595	32.941	33.367	33.201	32.856	32.846	33.225	33.960	34.616	34.611	34.476	34.532	34.443	34.420	34.485	34.490	35.338	34.256	34.714	35.222	34.274	33.560	35.648	35.607	35.732	35.681	35.138	33.348	33.546	34.190	34.373	33.126	32.428	32.399	32.380	32.442	32.361	32.932	34.326	34.527	34.504	34.480	34.415	34.223	34.424	35.217	35.375	36.226	35.986	35.486	33.093	32.419	32.461	32.732	33.031	33.357	33.286	33.093	32.974	32.699	32.485	32.614	32.523	32.466	32.395	32.380	32.409	32.409	32.385	32.566	32.504	32.495	32.685	32.618	32.609	32.609	32.675	32.628	32.675	32.803	32.955	33.395	33.560	33.197	33.078	36.166	38.336	38.847	37.978	37.523	37.518	37.286	37.299	37.350	37.203	36.768	36.520	36.428	36.175	36.851	37.222	37.052	36.750	36.690	36.736	36.599	36.654	36.392	36.207	35.935	36.198	35.963	35.713	35.031	33.876	33.522	33.791	34.031	34.410	34.209	33.941	34.096	34.204	34.770	35.124	35.329	35.551	35.542	35.407	35.147	34.555	34.124	34.078	34.770	34.877	35.082	35.096	35.012	34.354	34.007	33.739
