41.866	44.379	42.773	42.721	43.231	41.390	41.945	44.469	43.035	42.274	44.478	44.206	43.401	42.068	40.646	40.641	40.281	40.187	39.866	40.138	42.633	45.208	45.007	43.657	44.616	46.483	46.712	46.784	46.568	46.483	46.041	44.629	43.509	43.704	42.015	43.674	43.765	42.895	45.478	42.677	41.359	44.749	43.995	44.796	44.835	43.635	43.951	51.015	50.094	47.417	43.231	41.562	41.200	41.009	40.894	41.844	46.096	48.123	48.428	48.424	47.817	46.296	44.038	44.357	45.606	45.564	45.337	45.760	44.637	42.015	41.222	41.209	40.863	43.409	45.196	44.508	42.239	40.934	40.730	40.788	40.908	41.063	41.125	41.275	41.302	41.337	41.337	41.306	41.054	41.248	41.279	41.262	41.341	41.500	41.571	41.716	41.857	41.901	41.958	42.314	44.456	45.247	44.736	43.448	43.288	43.613	43.709	43.761	44.003	44.271	44.456	44.405	44.753	44.805	45.093	45.213	45.196	45.670	46.033	45.397	45.380	45.251	45.375	45.828	46.271	46.801	47.232	47.118	46.974	47.442	48.720	49.916	50.514	49.858	48.064	47.564	46.843	46.593	45.815	44.306	41.905	40.597	40.361	40.004	41.672	42.690	43.470	43.800	43.427	44.124	45.444	45.679	45.666	45.777	45.692	45.794	45.875	45.251	44.702	44.405
42.638	43.977	44.154	43.039	43.635	41.958	42.948	44.538	43.340	42.572	43.908	44.534	43.496	42.756	41.747	41.531	41.571	41.302	41.160	41.151	43.087	45.551	46.071	46.288	46.983	46.974	46.648	46.564	46.873	46.534	45.798	44.680	42.480	43.131	41.826	43.761	44.581	42.738	45.414	43.166	41.901	45.144	44.081	44.258	45.123	44.314	48.587	51.824	48.253	47.270	44.805	43.366	43.074	42.834	42.786	44.895	47.012	47.506	47.695	47.527	46.771	45.572	44.038	44.728	45.427	45.581	45.140	45.478	44.771	43.074	42.751	42.725	42.673	44.314	45.311	44.732	43.118	42.572	42.690	42.638	42.791	42.939	43.100	43.205	43.353	43.453	43.470	43.566	43.500	43.644	43.739	44.176	44.620	44.852	44.964	45.363	45.448	45.320	45.529	45.722	46.322	46.593	46.483	46.211	45.943	46.271	46.258	46.343	46.190	46.305	46.262	46.237	46.347	46.513	46.547	46.661	46.678	46.665	46.657	46.559	46.657	45.636	45.183	45.469	45.768	46.199	46.627	46.398	46.220	47.042	48.403	49.618	50.234	49.688	48.060	47.577	46.822	46.525	45.713	44.224	41.835	40.526	40.432	39.754	39.888	41.001	42.419	43.318	43.934	44.141	45.020	45.756	45.704	46.011	45.845	45.845	46.024	45.542	44.827	44.366
44.624	44.482	45.666	43.813	44.370	43.635	44.418	44.637	43.869	43.405	43.531	44.715	43.622	43.527	43.483	43.579	43.370	43.209	43.166	43.383	44.551	46.826	47.383	47.177	46.949	46.797	46.453	46.636	46.309	46.173	45.268	44.362	43.227	43.527	42.423	44.129	44.624	43.631	45.756	44.792	43.600	45.636	44.150	44.059	45.123	45.063	48.595	47.804	47.287	48.001	48.123	48.010	47.337	46.847	45.824	45.418	45.440	45.358	45.204	45.303	45.183	44.960	44.947	45.114	45.127	45.024	44.912	44.870	44.874	44.792	44.685	44.586	44.474	44.779	44.568	44.469	44.198	44.314	44.120	44.232	44.059	44.180	44.137	44.224	44.038	44.215	44.103	44.167	44.081	44.025	44.206	44.396	44.801	44.934	45.020	45.311	45.341	45.444	45.315	45.268	45.363	45.243	45.196	45.260	45.268	45.256	45.015	45.136	45.024	45.191	44.947	44.994	44.904	44.904	44.818	44.663	44.762	44.672	44.680	44.616	44.465	44.568	45.046	45.273	45.593	45.764	46.139	45.867	45.939	46.737	47.787	49.029	49.792	49.419	48.102	47.341	46.631	46.364	45.474	44.163	41.883	40.557	40.530	39.866	39.924	39.333	40.285	42.152	43.196	43.964	44.551	45.247	45.538	45.717	45.790	45.832	46.007	45.811	45.281	44.719
49.087	45.508	45.875	44.723	44.715	45.290	44.968	44.852	44.185	43.739	43.548	44.534	43.795	43.912	44.616	44.642	44.715	45.371	46.139	46.525	47.329	47.686	47.291	46.750	46.504	46.873	46.589	45.901	45.238	45.363	44.422	43.895	43.782	43.553	44.547	44.340	44.370	45.020	45.815	46.071	45.384	45.764	44.400	43.964	45.007	44.633	45.581	44.715	44.202	46.084	47.021	46.860	46.432	45.764	44.938	45.106	44.960	44.973	44.887	44.964	44.895	44.728	44.857	44.831	44.771	44.766	44.693	44.698	44.693	44.633	44.586	44.487	44.176	44.538	44.310	44.176	43.899	44.016	43.843	43.891	43.700	43.778	43.756	43.674	43.778	43.800	43.826	43.869	43.696	43.969	43.735	43.743	44.370	44.007	44.141	44.146	44.357	44.422	44.383	44.357	44.306	44.211	44.383	44.228	44.228	44.293	44.284	44.150	44.275	44.198	44.314	43.999	44.046	43.995	44.081	44.077	44.072	44.007	43.969	43.899	44.077	44.887	45.071	45.260	45.161	45.281	45.499	45.461	45.760	46.305	47.312	48.135	49.133	48.987	47.775	47.156	46.394	46.165	45.268	44.336	42.502	40.739	40.423	40.116	39.785	39.153	38.896	39.848	42.187	43.296	44.280	44.779	45.166	45.564	45.832	45.820	46.250	46.301	45.888	45.208
64.369	46.058	44.951	45.435	43.652	43.301	44.517	42.721	42.340	43.579	43.579	44.254	44.154	42.978	42.173	42.450	43.440	45.474	47.560	48.014	47.959	47.829	47.409	46.572	46.309	46.228	45.623	44.059	42.716	43.605	43.795	42.769	43.414	43.122	42.230	43.048	44.133	43.305	45.474	45.828	44.206	45.756	44.547	43.977	44.827	44.280	45.234	44.736	44.249	44.215	44.784	44.955	44.241	43.964	44.564	44.745	44.771	44.741	44.710	44.749	44.637	44.685	44.732	44.878	44.766	44.676	44.685	44.543	44.452	44.090	44.094	44.262	43.964	44.422	44.154	44.133	43.891	43.908	43.756	43.821	43.674	43.674	43.704	43.691	43.709	43.761	43.722	43.652	43.587	43.648	43.752	43.774	43.782	43.891	43.869	43.895	43.938	43.891	43.938	43.917	43.891	43.873	43.947	43.895	43.813	43.817	43.709	43.856	43.834	43.800	43.847	43.787	43.765	43.791	43.878	43.882	43.873	43.908	43.856	43.730	43.912	44.887	44.870	45.046	44.955	45.174	45.191	45.217	45.358	46.041	46.894	47.324	48.357	48.912	47.808	46.835	46.011	46.011	45.076	44.081	42.550	40.828	40.535	40.201	39.848	39.247	38.955	38.919	40.512	42.528	43.782	44.543	45.080	45.401	45.679	45.986	46.542	47.143	46.733	46.037
74.850	58.809	44.422	46.207	43.196	42.081	44.706	41.045	41.178	43.713	43.891	44.262	44.689	42.987	41.416	42.721	45.722	47.938	48.073	48.093	47.670	47.581	47.430	46.555	45.581	44.439	43.583	41.879	41.765	43.196	43.235	41.571	43.301	42.625	40.588	41.522	44.211	42.813	45.217	45.982	43.964	45.803	44.719	44.042	44.702	44.116	44.848	44.491	44.137	44.107	44.280	44.271	44.033	44.249	44.431	44.672	44.857	44.814	44.728	44.796	44.672	44.676	44.603	44.728	44.676	44.560	44.491	44.508	44.129	41.624	43.999	44.202	43.986	44.392	44.167	44.016	43.856	43.891	43.830	43.704	43.631	43.631	43.670	43.661	43.778	43.670	43.652	43.661	43.561	43.553	43.288	43.509	44.081	43.843	43.943	43.769	43.722	43.808	43.804	43.795	43.769	43.713	43.739	43.696	43.678	43.613	43.596	43.557	43.730	43.813	43.661	43.626	43.639	43.839	43.795	43.834	43.886	43.774	43.739	43.735	44.081	44.985	44.491	44.801	44.736	44.852	44.951	45.281	45.247	45.662	46.101	46.292	47.543	48.616	47.686	46.564	45.555	45.598	44.955	44.159	42.577	41.009	40.610	40.156	39.928	39.265	39.000	38.986	40.152	41.231	43.187	44.362	44.818	45.251	45.551	45.879	46.377	47.092	47.754	46.915
74.418	74.522	52.875	47.442	43.808	43.144	45.508	42.804	43.109	44.624	44.822	45.024	45.200	44.344	44.085	47.067	47.842	47.854	47.463	47.291	47.379	47.867	47.164	46.165	44.098	40.863	42.904	41.226	41.076	43.401	42.817	40.810	43.353	42.397	40.495	41.721	44.861	44.129	45.063	46.126	45.281	46.148	45.230	44.448	44.590	43.787	44.409	44.491	44.202	44.745	46.050	46.054	45.884	45.593	44.943	44.616	44.556	44.775	44.667	44.702	44.685	44.586	44.650	44.667	44.538	44.448	43.696	44.482	43.379	43.214	43.639	43.964	43.921	44.426	44.245	44.059	43.765	43.765	43.752	43.722	43.678	43.631	43.743	43.765	43.735	43.795	43.674	43.652	43.535	43.483	43.340	43.548	43.527	44.607	43.843	43.527	43.678	43.700	43.743	43.756	43.769	43.613	43.474	43.431	43.401	43.557	43.474	43.492	43.444	43.388	43.396	43.422	43.444	43.557	43.683	43.670	43.769	43.596	43.696	43.639	44.064	44.943	44.482	44.766	44.788	44.857	45.084	45.264	45.380	45.303	45.358	45.717	47.025	48.491	47.783	46.466	45.371	45.397	44.981	43.995	42.948	41.377	40.655	40.196	39.808	39.279	38.878	39.018	39.973	40.983	42.432	43.765	44.586	45.166	45.525	45.756	46.024	46.436	47.080	47.628
77.585	76.887	72.211	50.982	45.551	45.054	46.720	46.691	46.678	45.901	46.305	46.890	46.309	47.139	47.854	48.014	47.905	47.426	47.185	47.114	47.670	47.607	46.729	45.858	43.813	41.116	42.961	41.023	40.721	43.379	42.270	40.783	43.279	42.270	40.681	42.607	45.375	46.262	45.905	46.742	47.147	46.957	46.441	45.050	45.041	43.626	44.020	44.245	43.899	44.495	46.373	46.262	46.182	45.875	44.925	44.556	44.504	44.607	44.672	44.560	44.456	44.607	44.564	44.530	44.551	44.439	44.306	43.813	42.874	43.401	43.522	43.938	43.791	44.275	44.193	43.947	43.787	43.691	43.717	43.735	43.865	43.661	43.752	43.683	43.652	43.648	43.726	43.743	43.583	42.703	42.987	43.409	43.492	43.331	43.457	43.691	43.756	43.795	43.704	43.722	43.648	43.483	43.405	43.422	43.418	43.418	43.209	43.296	43.335	43.392	43.409	43.500	43.431	43.496	43.561	43.626	43.492	43.509	43.574	43.492	43.934	44.663	44.500	45.110	45.251	45.303	45.405	45.615	45.564	45.354	45.546	46.122	47.670	48.950	48.177	46.949	45.422	45.487	45.037	43.990	42.716	41.655	40.837	40.308	39.919	39.202	38.801	38.937	40.111	41.138	42.537	43.466	44.607	45.110	45.461	45.679	45.345	45.345	46.169	46.534
77.995	77.523	74.159	63.396	49.307	47.653	48.194	48.453	47.670	47.863	47.762	47.594	48.022	48.361	48.512	48.215	47.695	47.712	47.560	47.354	47.012	46.513	45.469	45.350	44.882	41.707	43.022	40.819	40.601	43.218	42.147	40.841	43.670	43.170	40.956	43.144	45.896	47.917	47.720	49.324	47.640	47.791	46.703	45.499	44.663	43.657	43.765	44.007	43.860	43.977	46.292	46.364	46.292	46.003	44.839	44.456	44.465	44.577	44.568	44.517	44.478	44.616	44.525	44.543	44.556	44.474	44.232	42.856	42.248	42.498	43.631	44.003	43.999	44.180	44.180	43.956	43.739	43.761	43.652	43.847	43.756	43.800	43.713	43.722	43.613	43.722	43.639	43.665	43.574	43.566	43.726	43.661	43.522	42.882	43.618	43.657	44.051	44.172	44.124	44.007	43.648	43.435	43.448	43.466	43.418	43.318	43.357	43.344	43.353	43.227	43.279	43.227	43.401	43.374	43.483	43.374	43.553	43.583	43.557	43.461	43.843	44.577	44.917	45.628	45.862	46.045	46.165	46.165	46.122	45.947	45.977	46.678	48.933	50.044	48.758	47.261	45.879	45.815	45.226	44.297	42.795	41.901	41.063	40.370	39.942	39.274	38.950	39.049	40.187	41.235	42.625	43.414	44.551	45.204	45.410	45.623	45.311	44.500	44.534	45.405
73.991	73.766	72.646	68.851	61.203	49.709	48.587	48.035	47.791	47.619	47.156	47.569	47.564	47.560	47.346	47.185	47.476	47.871	47.527	45.977	45.148	44.921	44.930	44.318	44.878	42.537	42.996	40.970	40.983	43.235	42.642	41.465	44.594	44.137	41.522	44.241	45.785	48.845	49.990	50.945	47.758	47.114	45.251	44.607	43.865	43.548	43.665	43.995	43.761	43.795	46.177	46.330	46.258	45.943	44.917	44.444	44.400	44.487	44.452	44.426	44.517	44.715	44.465	44.482	44.439	44.474	43.218	42.769	42.042	43.022	43.622	43.735	43.839	44.137	44.090	43.947	43.808	43.765	43.839	43.752	43.670	43.592	43.696	43.657	43.717	43.652	43.644	43.674	43.622	43.570	43.522	43.557	42.913	43.566	43.644	43.548	45.367	45.581	45.568	44.870	43.600	43.422	43.457	43.479	43.331	43.348	43.296	43.327	43.361	43.218	43.301	43.157	43.257	43.209	43.348	43.335	43.427	43.448	43.453	43.457	43.722	44.551	45.926	46.962	47.198	47.105	47.000	46.725	46.483	46.368	46.402	47.202	50.271	51.514	49.560	47.657	46.126	46.122	45.422	44.280	42.603	41.923	41.027	40.401	40.004	39.315	38.959	38.986	40.223	41.452	42.629	43.726	44.650	45.178	45.427	45.623	45.260	44.301	43.843	43.813
68.297	68.329	68.558	69.948	68.373	56.898	48.047	47.135	46.737	46.326	46.402	46.555	46.203	46.318	46.695	47.316	47.409	47.135	45.785	41.923	43.361	44.512	44.547	43.440	44.865	43.540	43.096	40.943	41.266	43.453	44.258	42.077	45.350	44.693	42.397	45.003	47.783	49.651	50.925	49.850	46.983	45.157	44.482	43.609	43.709	43.257	43.370	43.951	43.782	43.661	46.024	45.930	45.896	45.854	45.015	44.349	44.388	44.439	44.444	44.435	44.444	44.482	44.461	44.405	44.383	44.500	41.760	42.502	41.350	43.270	43.109	44.141	43.843	44.051	44.055	43.921	43.774	43.596	43.761	43.670	43.665	43.579	43.583	43.509	43.644	43.596	43.631	43.557	43.531	43.470	43.505	43.500	43.248	43.227	43.418	43.422	43.761	44.547	44.925	43.765	43.348	43.548	43.661	43.418	43.301	43.383	43.353	43.322	43.253	43.314	43.270	43.157	43.253	43.214	43.270	43.183	43.244	43.288	43.253	43.322	43.644	44.706	47.888	49.249	49.249	48.687	48.282	47.728	47.400	47.291	47.859	49.062	51.816	52.015	50.411	48.135	46.381	46.385	45.649	44.745	42.795	42.024	41.111	40.512	39.951	39.189	39.022	39.081	40.254	41.549	42.974	43.826	44.741	45.238	45.234	45.666	45.230	44.193	43.834	43.409
